Utilizacion 70.386751 VolCajasEmpacado 70.939751 Duracion[s] 60.003000 Iteraciones 7921
0 0 0 0 0 0 57 73 75
1 0 0 0 0 75 57 73 150
2 1 1 0 0 150 95 102 183
3 2 2 0 102 0 30 219 38
4 3 3 0 0 183 95 102 216
5 4 4 30 102 0 111 203 62
6 5 4 0 102 62 66 192 127
7 6 5 0 102 127 69 178 178
8 7 6 0 102 178 73 192 215
9 8 6 73 102 62 124 171 138
10 9 6 73 102 138 174 164 219
11 10 7 30 203 0 147 233 38
12 11 7 95 0 0 181 34 36
13 12 8 95 0 36 181 36 70
14 13 8 95 36 0 185 73 73
15 14 8 95 0 73 190 102 106
16 15 9 73 171 62 148 228 135
17 15 9 73 171 135 148 228 208
18 16 9 95 0 106 160 66 196
19 17 10 148 164 0 249 226 81
20 20 11 148 164 81 224 233 132
21 19 11 148 164 132 238 201 205
22 18 11 190 0 0 292 95 33
23 22 12 160 0 106 197 90 179
24 21 12 197 0 33 299 95 66
25 23 13 160 0 179 194 86 215
26 25 13 197 0 66 287 37 139
27 24 13 174 102 0 243 153 76
28 27 14 174 102 76 247 159 151
29 26 14 174 90 151 250 141 220
30 28 15 197 0 139 287 73 176
31 28 15 197 0 176 287 73 213
32 29 16 148 201 132 265 231 170
33 30 16 250 95 0 312 176 101
34 30 16 250 95 101 312 176 202
35 31 17 148 201 170 265 231 208
36 32 18 265 176 0 340 233 73
37 33 18 299 0 0 400 81 62
38 34 19 265 176 73 334 227 149
39 35 20 265 176 149 351 212 183
40 36 20 299 0 62 389 37 135
41 37 21 312 81 0 414 176 33
42 38 22 287 0 135 344 73 210
43 39 23 344 0 135 401 73 210
44 40 24 312 81 33 413 162 95
45 41 25 265 176 183 351 212 217
46 43 26 312 73 95 387 146 152
47 42 26 312 73 152 388 142 203
48 45 27 312 146 95 429 176 133
49 44 27 351 176 0 426 233 73
50 46 28 312 146 133 429 176 171
51 46 28 312 142 171 429 172 209
52 50 28 351 176 73 441 213 146
53 48 28 351 176 146 426 233 219
54 47 28 401 0 0 491 66 65
55 49 28 413 0 65 508 102 98
56 51 29 401 0 98 482 62 199
57 51 29 401 62 98 502 124 179
58 52 30 401 62 179 491 135 216
59 52 30 429 135 0 519 172 73
60 53 30 441 172 0 514 229 75
61 56 31 441 135 75 506 225 141
62 56 31 441 135 141 506 225 207
63 55 31 508 0 0 570 81 101
64 54 31 482 0 101 551 51 177
65 60 32 482 0 177 568 34 213
66 59 32 502 51 101 571 102 177
67 58 32 519 102 0 585 167 90
68 58 32 519 167 0 585 232 90
69 57 32 506 102 90 587 203 152
70 63 33 506 102 152 582 171 203
