Utilizacion 72.461552 VolCajasEmpacado 80.241543 Duracion[s] 35.015000 Iteraciones 7006
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 4 0 0 49 0 68 118 61
5 4 0 0 49 61 68 118 122
6 4 0 0 49 122 68 118 183
7 4 0 0 49 183 68 118 244
8 1 0 0 118 0 118 226 100
9 1 0 118 118 0 236 226 100
10 1 0 0 118 100 118 226 200
11 1 0 118 118 100 236 226 200
12 2 0 68 0 0 169 116 197
13 2 0 169 0 0 270 116 197
14 2 0 270 0 0 371 116 197
15 3 0 236 116 0 336 234 108
16 4 0 236 116 108 305 184 169
17 4 0 236 116 169 305 184 230
18 5 0 336 116 0 422 191 85
19 4 0 336 116 85 404 185 146
20 5 0 305 116 146 380 202 231
21 7 1 55 0 197 96 43 233
22 7 1 96 0 197 137 43 233
23 7 1 137 0 197 178 43 233
24 8 1 371 0 0 497 113 144
25 8 1 497 0 0 623 113 144
26 8 1 623 0 0 749 113 144
27 8 1 749 0 0 875 113 144
28 8 1 875 0 0 1001 113 144
29 8 1 1001 0 0 1127 113 144
30 8 1 1127 0 0 1253 113 144
31 13 1 371 0 144 432 54 204
32 13 1 371 54 144 432 108 204
33 6 1 422 113 0 559 239 161
34 6 1 559 113 0 696 239 161
35 6 1 696 113 0 833 239 161
36 6 1 833 113 0 970 239 161
37 6 1 970 113 0 1107 239 161
38 6 1 1107 113 0 1244 239 161
39 9 1 432 0 144 538 101 236
40 11 1 432 101 161 499 178 235
41 13 1 499 101 161 553 162 221
42 20 2 538 0 144 584 41 189
43 19 2 538 0 189 593 55 238
44 19 2 553 55 144 608 110 193
45 18 2 608 0 144 677 68 205
46 18 2 677 0 144 746 68 205
47 18 2 746 0 144 815 68 205
48 18 2 815 0 144 884 68 205
49 15 2 884 0 144 970 85 219
50 15 2 608 85 161 694 170 236
51 15 2 970 0 144 1056 85 219
52 14 2 1056 0 144 1151 92 226
53 16 2 1151 0 144 1257 101 236
54 16 2 1244 113 0 1336 214 106
55 17 2 1244 113 106 1344 229 235
