Utilizacion 70.459780 VolCajasEmpacado 71.096466 Duracion[s] 60.017000 Iteraciones 2490
0 1 0 0 0 0 41 119 38
1 4 0 0 0 38 64 111 89
2 4 0 0 0 89 64 111 140
3 4 0 0 0 140 64 111 191
4 3 0 0 119 0 90 174 51
5 3 0 0 174 0 90 229 51
6 1 0 0 111 51 38 230 92
7 5 0 0 111 92 47 224 126
8 5 0 0 111 126 47 224 160
9 0 0 0 111 160 35 201 204
10 2 0 47 111 51 115 198 91
11 12 1 0 0 191 60 90 216
12 7 1 47 111 91 111 222 142
13 7 1 47 111 142 111 222 193
14 12 1 35 90 193 95 180 218
15 8 1 64 0 0 119 90 51
16 8 1 64 0 51 119 90 102
17 11 1 64 0 102 99 90 146
18 11 1 64 0 146 99 90 190
19 10 1 99 0 102 135 87 155
20 10 1 99 0 155 135 87 208
21 6 1 111 198 0 208 233 56
22 9 1 115 90 0 234 128 41
23 18 2 111 198 56 208 233 112
24 18 2 111 198 112 208 233 168
25 16 2 115 90 41 202 158 81
26 16 2 115 90 81 202 158 121
27 16 2 115 90 121 202 158 161
28 16 2 115 90 161 202 158 201
29 13 2 115 158 0 234 196 41
30 17 2 115 158 41 162 194 112
31 17 2 111 158 112 158 194 183
32 19 2 111 158 183 201 202 218
33 15 2 135 0 0 186 90 55
34 15 2 186 0 0 237 90 55
35 20 2 135 0 55 190 67 82
36 21 2 135 0 82 195 90 107
37 14 2 135 0 107 246 64 158
38 14 2 135 0 158 246 64 209
39 27 3 201 158 41 248 194 112
40 27 3 201 158 112 248 194 183
41 30 3 201 158 183 268 213 210
42 30 3 202 90 41 257 157 68
43 25 3 202 64 68 242 151 136
44 31 3 202 64 136 262 154 161
45 22 3 202 64 161 246 154 196
46 26 3 246 0 0 333 53 36
47 26 3 246 0 36 333 53 72
48 24 3 246 0 72 357 64 123
49 29 3 246 0 123 359 34 170
50 31 3 246 0 170 336 60 195
51 23 3 262 64 0 332 152 75
52 28 3 262 64 75 359 99 131
53 22 3 262 60 131 352 95 175
54 37 4 246 60 175 343 116 210
55 40 4 246 0 195 336 60 220
56 34 4 262 116 75 349 156 143
57 34 4 262 116 143 349 156 211
58 32 4 268 156 0 355 209 36
59 32 4 268 156 36 355 209 72
60 41 4 268 156 72 304 227 119
61 41 4 304 156 72 340 227 119
62 41 4 268 156 119 315 227 155
63 34 4 268 156 155 355 224 195
64 40 4 268 156 195 358 216 220
65 33 4 349 99 0 468 140 38
66 35 4 349 99 38 460 150 102
67 39 4 349 99 102 462 146 136
68 38 4 349 95 136 439 139 171
69 36 4 358 150 0 433 220 88
70 36 4 433 150 0 508 220 88
71 36 4 508 150 0 583 220 88
72 36 4 358 150 88 446 225 158
73 48 5 349 95 171 462 129 218
74 44 5 358 139 158 448 190 213
75 46 5 358 190 158 477 231 196
76 51 5 359 0 0 446 53 36
77 51 5 359 0 36 395 87 89
78 51 5 359 0 89 395 87 142
79 47 5 352 34 142 388 81 213
80 46 5 395 53 0 514 91 41
81 45 5 448 150 88 535 190 156
82 47 5 395 0 36 466 47 72
83 42 5 395 0 72 470 88 142
84 42 5 395 0 142 470 88 212
85 43 5 448 129 156 559 180 220
86 48 5 468 91 0 581 125 47
87 43 5 470 0 0 581 51 64
88 43 5 470 0 64 581 51 128
89 50 5 470 0 128 560 60 153
90 49 5 470 0 153 525 67 180
91 50 5 470 0 180 560 60 205
92 55 6 477 190 88 564 226 141
93 54 6 462 88 47 581 126 88
94 52 6 477 190 141 574 225 197
95 56 6 462 88 88 552 123 132
96 57 6 462 88 132 575 122 179
97 59 6 470 67 179 560 127 204
