Utilizacion 71.755200 VolCajasEmpacado 73.831584 Duracion[s] 60.002000 Iteraciones 11974
0 0 0 0 0 0 51 72 23
1 2 1 0 0 23 46 105 104
2 2 1 0 0 104 46 105 185
3 1 1 0 0 185 65 56 218
4 3 1 0 105 0 90 187 35
5 5 2 0 187 0 105 233 81
6 4 2 0 56 185 65 112 218
7 7 3 0 112 35 85 177 104
8 6 3 0 112 104 82 202 139
9 8 4 0 112 139 94 227 203
10 10 5 65 0 0 150 69 65
11 9 5 65 0 65 109 60 86
12 11 6 65 0 86 130 85 155
13 13 6 65 0 155 116 72 178
14 12 6 94 85 0 158 179 115
15 14 7 65 0 178 137 51 201
16 15 7 94 85 115 140 190 196
17 16 8 150 0 0 244 64 115
18 18 9 137 0 115 222 69 180
19 17 9 137 0 180 227 82 215
20 19 10 94 82 196 166 133 219
21 20 10 140 179 0 245 225 81
22 23 11 140 179 81 245 225 162
23 21 11 166 82 0 248 172 35
24 21 11 248 82 0 330 172 35
25 22 11 166 82 35 281 143 116
26 24 12 94 133 196 145 205 219
27 25 12 166 82 116 256 164 151
28 27 12 166 82 151 281 163 212
29 26 12 244 0 0 349 46 81
30 28 13 244 0 81 349 46 162
31 31 14 145 163 162 189 223 183
32 30 14 245 172 0 360 233 81
33 30 14 245 172 81 360 233 162
34 29 14 281 46 35 345 161 129
35 32 15 145 163 183 210 219 216
36 33 15 227 0 162 332 81 208
37 34 15 281 81 129 346 150 214
38 35 16 346 46 0 410 161 94
39 36 17 346 46 94 407 161 175
40 37 18 349 0 0 454 46 81
41 38 18 360 161 0 475 222 81
42 38 18 360 161 81 475 222 162
43 39 19 349 0 81 454 46 162
44 40 19 410 46 0 474 161 94
45 41 20 210 163 162 282 214 185
46 42 20 454 0 0 559 46 81
47 43 21 210 163 185 282 214 208
48 44 21 474 0 81 564 82 116
49 45 21 407 46 94 471 161 188
50 46 22 282 161 162 347 217 195
51 47 22 471 0 116 532 115 197
52 48 23 475 115 0 556 230 61
53 49 23 475 115 61 569 230 125
54 48 23 475 115 125 536 230 206
55 50 24 532 0 116 578 105 197
56 50 24 536 105 125 582 210 206
