Utilizacion 72.090801 VolCajasEmpacado 73.050634 Duracion[s] 60.004000 Iteraciones 4129
0 0 0 0 0 0 67 84 44
1 2 0 0 0 44 46 63 128
2 1 0 0 84 0 87 129 32
3 4 1 0 0 128 63 46 212
4 5 1 0 129 0 67 213 44
5 3 1 0 46 128 87 78 173
6 3 1 0 46 173 87 78 218
7 6 2 0 84 32 87 116 77
8 7 2 0 78 77 67 122 161
9 8 2 0 122 44 46 185 128
10 10 3 0 78 161 84 141 207
11 10 3 0 141 128 63 187 212
12 9 3 0 187 44 87 232 76
13 12 4 0 187 76 63 233 160
14 11 4 67 0 0 134 44 84
15 14 5 63 0 84 147 46 147
16 13 5 63 0 147 147 44 214
17 15 6 0 187 160 87 232 192
18 15 6 67 141 0 154 186 32
19 15 6 67 141 32 154 186 64
20 16 7 63 141 64 150 186 96
21 16 7 63 141 96 150 186 128
22 17 7 63 141 128 147 185 195
23 17 7 87 46 0 131 130 67
24 19 8 87 186 0 150 232 84
25 18 8 87 186 84 171 230 151
26 18 8 87 186 151 171 230 218
27 19 8 87 46 67 171 109 113
28 19 8 84 78 113 168 124 176
29 20 9 84 78 176 171 123 208
30 20 9 87 46 113 174 78 158
31 20 9 87 46 158 174 78 203
32 21 9 147 0 0 231 46 63
33 21 9 147 0 63 231 46 126
34 20 9 147 0 126 234 32 171
35 22 10 154 124 0 221 168 84
36 22 10 221 124 0 288 168 84
37 23 11 147 0 171 234 45 203
38 25 12 150 124 84 234 168 151
39 25 12 234 124 84 318 168 151
40 24 12 147 124 151 234 169 183
41 26 13 147 123 183 234 168 215
42 27 13 171 169 0 217 232 84
43 27 13 217 169 0 263 232 84
44 28 14 171 169 84 238 213 168
45 31 15 171 169 168 255 232 214
46 29 15 171 78 0 258 110 45
47 30 15 171 78 45 238 122 129
48 33 16 171 78 129 238 122 213
49 32 16 174 46 0 261 78 45
50 34 16 234 122 151 318 168 214
51 33 16 234 0 0 318 44 67
52 33 16 234 0 67 318 44 134
53 37 17 174 46 45 261 78 90
54 37 17 174 46 90 261 78 135
55 37 17 174 46 135 261 78 180
56 37 17 234 0 134 321 45 166
57 35 17 258 78 0 342 122 67
58 36 17 261 0 166 324 84 212
59 38 18 238 84 67 325 116 112
60 40 18 263 168 0 347 231 46
61 39 18 263 168 46 330 212 130
62 42 19 255 168 130 318 214 214
63 41 19 318 122 0 385 166 84
64 42 19 318 116 84 402 162 147
65 43 20 238 84 112 325 116 157
66 44 20 318 116 147 402 160 214
67 47 21 238 84 157 325 116 202
68 46 21 324 0 0 391 44 84
69 46 21 324 0 84 391 44 168
70 47 21 324 0 168 411 32 213
71 47 21 324 44 0 411 76 45
72 45 21 342 44 45 426 107 91
73 45 21 342 44 91 426 107 137
74 48 22 324 44 137 411 76 182
75 50 22 347 166 0 431 233 44
76 50 22 347 166 44 431 233 88
77 50 22 347 166 88 431 233 132
78 49 22 318 162 132 402 225 178
79 49 22 402 107 0 486 153 63
80 51 23 318 160 178 405 205 210
81 52 23 402 107 63 469 151 147
82 53 24 324 32 182 411 77 214
83 55 24 402 77 147 486 140 193
84 54 24 405 151 132 449 218 216
85 56 25 411 0 0 498 32 45
86 57 25 411 0 45 495 44 112
87 58 25 426 0 112 472 63 196
88 59 26 449 153 0 533 220 44
89 59 26 472 0 112 516 67 196
90 60 26 449 153 44 536 185 89
91 61 27 449 185 44 533 231 107
92 62 28 449 151 89 536 183 134
93 62 28 449 183 107 536 228 139
94 63 28 486 67 0 532 151 63
95 63 28 532 67 0 578 151 63
96 64 29 449 151 134 536 183 179
97 65 29 449 183 139 533 229 202
98 66 30 486 67 63 532 151 126
99 66 30 486 67 126 549 113 210
100 66 30 516 0 0 579 46 84
101 67 31 486 113 126 573 145 171
102 68 32 516 0 84 579 46 168
103 68 32 536 151 0 582 214 84
104 69 33 486 113 171 573 145 216
105 70 33 536 145 84 582 229 147
106 70 33 536 145 147 582 229 210
