Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 25.109000 Iteraciones 731
0 7 0 0 0 0 120 80 98
1 5 0 0 80 0 81 175 78
2 5 0 0 80 78 81 175 156
3 5 0 0 80 156 81 175 234
4 4 0 0 175 0 82 235 83
5 4 0 0 175 83 82 235 166
6 3 0 0 175 166 80 235 201
7 3 0 0 175 201 80 235 236
8 0 0 0 0 98 56 70 169
9 0 0 56 0 98 112 70 169
10 0 0 0 0 169 56 70 240
11 0 0 56 0 169 112 70 240
12 0 0 81 80 0 151 136 71
13 0 0 81 80 71 151 136 142
14 0 0 81 80 142 151 136 213
15 0 0 82 136 0 138 206 71
16 6 0 151 0 0 291 112 37
17 6 0 151 112 0 291 224 37
18 6 0 151 0 37 291 112 74
19 6 0 151 112 37 291 224 74
20 1 0 151 0 74 305 142 203
21 2 0 305 0 0 431 137 66
22 11 1 81 70 213 112 97 244
23 12 1 112 0 203 192 60 240
24 13 1 151 60 203 221 116 240
25 13 1 221 60 203 291 116 240
26 11 1 81 116 213 112 143 244
27 12 1 112 142 74 192 179 134
28 12 1 112 179 74 192 216 134
29 12 1 112 142 134 192 179 194
30 12 1 112 179 134 192 216 194
31 12 1 80 175 194 160 235 231
32 10 1 192 142 74 315 224 192
33 8 1 305 0 66 375 112 137
34 8 1 375 0 66 445 112 137
35 8 1 305 0 137 375 112 208
36 8 1 375 0 137 445 112 208
37 10 1 315 137 0 438 219 118
38 10 1 315 137 118 438 219 236
39 9 1 438 112 0 552 222 195
40 9 1 445 0 0 559 110 195
41 8 1 552 110 0 664 180 71
42 8 1 664 110 0 776 180 71
43 8 1 776 110 0 888 180 71
44 8 1 888 110 0 1000 180 71
45 10 1 552 110 71 675 192 189
46 23 2 160 224 0 249 239 44
47 23 2 249 224 0 338 239 44
48 23 2 338 224 0 427 239 44
49 23 2 427 224 0 516 239 44
50 23 2 516 224 0 605 239 44
51 23 2 605 224 0 694 239 44
52 23 2 694 224 0 783 239 44
53 23 2 783 224 0 872 239 44
54 23 2 872 224 0 961 239 44
55 23 2 961 224 0 1050 239 44
56 23 2 1050 224 0 1139 239 44
57 23 2 1139 224 0 1228 239 44
58 23 2 1228 224 0 1317 239 44
59 20 2 291 0 208 403 70 245
60 22 2 291 70 208 371 130 226
61 23 2 291 70 226 380 114 241
62 23 2 380 70 208 469 114 223
63 22 2 380 70 223 460 130 241
64 23 2 438 130 195 527 145 239
65 23 2 438 145 195 527 160 239
66 23 2 438 160 195 527 175 239
67 23 2 438 175 195 527 190 239
68 23 2 438 190 195 527 205 239
69 23 2 438 205 195 527 220 239
70 20 2 445 0 195 557 70 232
71 23 2 460 114 195 549 129 239
72 23 2 469 70 195 558 85 239
73 23 2 469 85 195 558 100 239
74 23 2 527 129 195 542 218 239
75 23 2 542 129 195 557 218 239
76 23 2 552 110 189 641 125 233
77 23 2 552 218 44 596 233 133
78 20 2 557 125 189 669 195 226
79 23 2 557 195 0 646 210 44
80 23 2 646 195 0 735 210 44
81 23 2 735 195 0 824 210 44
82 23 2 824 195 0 913 210 44
83 23 2 913 195 0 1002 210 44
84 23 2 1002 195 0 1091 210 44
85 23 2 1091 195 0 1180 210 44
86 23 2 1180 195 0 1269 210 44
87 23 2 557 125 226 601 214 241
88 23 2 557 214 133 601 229 222
89 18 2 559 0 0 669 106 114
90 18 2 559 0 114 669 106 228
91 23 2 557 0 228 646 44 243
92 23 2 558 44 228 647 88 243
93 20 2 601 195 44 671 232 156
94 20 2 601 195 156 713 232 226
95 15 2 669 0 0 789 80 66
96 15 2 669 0 66 789 80 132
97 15 2 669 0 132 789 80 198
98 20 2 669 0 198 739 112 235
99 19 2 675 112 71 795 192 142
100 19 2 675 112 142 795 192 213
101 20 2 713 192 44 825 229 114
102 20 2 739 0 198 809 112 235
103 21 2 795 112 71 855 192 142
104 21 2 855 112 71 915 192 142
105 19 2 795 112 142 875 232 213
106 19 2 875 112 142 955 232 213
107 18 2 809 0 0 919 106 114
108 18 2 809 0 114 915 110 228
109 18 2 919 0 0 1033 106 110
110 16 2 919 0 110 1033 110 168
111 19 2 915 0 168 1035 80 239
112 19 2 955 110 71 1035 230 142
113 19 2 955 110 142 1035 230 213
114 17 2 1035 0 0 1255 190 25
115 17 2 1035 0 25 1255 190 50
116 19 2 1035 0 50 1115 120 121
117 19 2 1035 0 121 1115 120 192
118 19 2 1035 120 50 1115 240 121
119 16 2 1035 120 121 1145 234 179
120 15 2 1035 120 179 1155 200 245
121 14 2 1115 0 50 1297 116 217
122 14 2 1155 116 50 1337 232 217
