Utilizacion 68.335353 VolCajasEmpacado 68.824258 Duracion[s] 60.002000 Iteraciones 5031
0 1 0 0 0 0 20 98 33
1 0 0 0 98 0 42 180 69
2 2 0 20 0 0 89 81 69
3 3 1 0 180 0 98 200 33
4 5 1 42 81 0 111 150 81
5 4 1 0 0 69 42 82 138
6 7 2 0 0 138 69 42 220
7 6 2 0 82 81 98 102 114
8 10 3 0 180 33 76 215 83
9 9 3 0 42 138 82 84 207
10 8 3 0 102 81 97 179 147
11 11 4 0 84 147 34 170 203
12 12 4 0 179 83 69 221 165
13 14 5 0 170 165 86 226 199
14 16 5 34 84 147 115 153 216
15 13 5 86 200 0 195 222 42
16 15 5 86 179 42 168 221 111
17 17 6 0 170 199 98 203 219
18 17 6 86 203 111 184 223 144
19 17 6 86 203 144 184 223 177
20 19 6 86 203 177 195 225 219
21 18 6 89 0 0 175 56 34
22 19 6 89 56 0 198 78 42
23 21 7 89 0 34 175 56 68
24 20 7 89 0 68 198 53 92
25 22 8 82 0 92 151 81 161
26 23 9 151 0 92 220 69 173
27 24 10 98 153 0 207 175 42
28 25 10 115 0 173 224 53 197
29 28 11 115 81 0 212 147 77
30 27 11 115 81 77 171 167 111
31 26 11 171 69 77 224 178 101
32 29 12 69 0 197 178 42 219
33 31 13 171 69 101 248 135 198
34 32 13 115 81 111 149 167 167
35 30 13 115 69 167 168 178 191
36 33 14 171 135 101 247 170 151
37 35 15 168 135 151 250 177 220
38 34 15 195 178 0 271 228 35
39 37 16 224 0 0 305 69 69
40 36 16 224 0 69 321 66 146
41 38 17 98 178 111 207 200 153
42 41 17 224 0 146 305 69 215
43 39 17 207 178 35 316 231 59
44 40 17 207 178 59 276 220 141
45 42 18 207 177 141 293 233 175
46 44 18 248 69 0 345 135 77
47 43 18 248 69 77 317 111 159
48 45 19 168 177 175 277 199 217
49 46 19 248 69 159 324 104 209
50 47 20 195 199 175 293 232 195
51 48 20 250 111 77 326 146 127
52 48 20 250 111 127 326 146 177
53 48 20 250 104 177 326 154 212
54 49 20 316 154 0 413 220 77
55 50 20 293 154 77 362 223 158
56 51 21 195 199 195 293 232 215
57 52 21 293 154 158 369 189 208
58 52 21 293 189 158 369 224 208
59 54 22 321 0 0 407 56 34
60 55 22 321 0 34 397 50 69
61 53 22 321 0 69 430 42 91
62 57 23 321 0 91 397 50 126
63 56 23 321 0 126 407 56 160
64 58 24 345 56 0 411 153 77
65 59 25 411 42 0 480 123 69
66 63 26 305 0 160 391 56 194
67 60 26 305 0 194 403 33 214
68 61 26 411 42 69 480 123 138
69 62 26 369 56 138 478 109 162
70 64 27 305 33 194 403 66 214
71 64 27 324 66 162 422 99 182
72 65 28 326 66 182 435 108 204
73 66 28 369 123 77 438 205 119
74 66 28 369 123 119 438 205 161
75 67 28 438 123 0 515 220 66
76 68 28 438 123 66 507 204 135
77 68 28 438 123 135 507 192 216
78 69 29 369 192 161 467 212 194
79 71 29 430 0 0 506 35 50
80 71 29 430 0 50 506 35 100
81 70 29 506 0 0 559 109 24
82 74 30 407 0 100 516 42 122
83 73 30 407 0 122 493 34 178
84 72 30 480 42 24 577 119 90
85 75 31 403 0 178 489 56 212
86 77 31 480 56 90 557 122 187
87 76 31 516 0 24 585 42 106
88 76 31 516 0 106 585 42 188
89 78 32 435 56 187 544 109 211
90 79 32 515 122 0 584 203 69
91 79 32 515 122 69 584 203 138
92 80 33 369 192 194 467 225 214
93 84 33 507 122 138 573 219 215
