Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 10.131000 Iteraciones 584
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 1 0 0 0 71 142 154 200
9 6 0 0 0 200 112 140 237
10 5 0 0 154 71 95 235 149
11 5 0 0 154 149 95 235 227
12 4 0 95 154 71 155 236 154
13 3 0 95 154 154 175 214 189
14 3 0 95 154 189 175 214 224
15 6 0 142 0 0 282 112 37
16 6 0 142 0 37 282 112 74
17 6 0 142 0 74 282 112 111
18 7 0 142 0 111 262 80 209
19 4 0 142 80 111 224 140 194
20 5 0 175 140 0 256 235 78
21 2 0 256 112 0 393 238 66
22 11 1 112 80 200 143 111 227
23 11 1 112 111 200 143 138 231
24 13 1 143 80 194 199 150 231
25 13 1 175 150 78 245 206 115
26 8 1 175 150 115 287 220 186
27 12 1 175 150 186 235 230 223
28 12 1 235 150 186 295 230 223
29 12 1 224 80 111 304 117 171
30 12 1 224 80 171 304 117 231
31 12 1 262 0 111 299 80 171
32 12 1 262 0 171 299 80 231
33 8 1 295 117 66 365 229 137
34 8 1 295 117 137 365 229 208
35 8 1 299 0 0 411 70 71
36 8 1 411 0 0 523 70 71
37 8 1 523 0 0 635 70 71
38 8 1 635 0 0 747 70 71
39 8 1 747 0 0 859 70 71
40 10 1 304 0 71 427 82 189
41 10 1 427 0 71 509 123 189
42 10 1 509 0 71 591 123 189
43 10 1 591 0 71 673 123 189
44 9 1 393 123 0 503 237 195
45 9 1 503 123 0 613 237 195
46 23 2 0 150 227 89 194 242
47 23 2 0 194 227 89 238 242
48 23 2 95 150 224 139 239 239
49 22 2 139 150 224 199 230 242
50 22 2 199 117 223 259 197 241
51 23 2 259 117 223 303 206 238
52 23 2 303 117 208 392 161 223
53 23 2 303 161 208 392 205 223
54 23 2 299 0 189 388 44 204
55 20 2 299 0 204 411 70 241
56 23 2 304 70 189 393 85 233
57 23 2 365 205 195 454 220 239
58 23 2 365 220 195 454 235 239
59 23 2 392 85 189 481 100 233
60 23 2 392 100 189 481 115 233
61 23 2 304 115 223 393 159 238
62 23 2 392 159 195 481 203 210
63 23 2 393 70 189 482 85 233
64 23 2 393 115 210 437 204 225
65 20 2 411 0 189 523 70 226
66 20 2 523 0 189 635 70 226
67 23 2 437 115 210 481 204 225
68 23 2 454 115 225 498 204 240
69 23 2 454 204 195 543 219 239
70 23 2 454 219 195 543 234 239
71 23 2 481 85 189 570 100 233
72 23 2 570 0 226 614 89 241
73 23 2 498 100 195 513 189 239
74 23 2 513 100 195 528 189 239
75 23 2 528 100 195 543 189 239
76 23 2 543 100 195 558 189 239
77 23 2 558 100 195 573 189 239
78 23 2 573 100 195 588 189 239
79 23 2 588 100 195 603 189 239
80 23 2 603 100 195 618 189 239
81 23 2 498 189 195 587 204 239
82 23 2 543 204 195 632 219 239
83 23 2 543 219 195 632 234 239
84 23 2 614 70 189 703 85 233
85 23 2 614 85 189 703 100 233
86 23 2 613 189 0 702 204 44
87 23 2 618 100 189 707 144 204
88 20 2 618 100 204 730 170 241
89 20 2 673 0 71 785 70 108
90 23 2 618 170 0 707 185 44
91 23 2 632 204 0 721 219 44
92 23 2 632 219 0 721 234 44
93 15 2 703 0 108 823 80 174
94 21 2 632 170 44 712 230 115
95 21 2 632 170 115 712 230 186
96 20 2 632 170 186 744 240 223
97 20 2 673 0 174 785 70 211
98 15 2 730 80 0 850 160 66
99 15 2 730 80 66 850 160 132
100 15 2 730 80 132 850 160 198
101 20 2 730 70 198 842 140 235
102 19 2 744 160 0 864 240 71
103 19 2 744 160 71 864 240 142
104 19 2 744 160 142 864 240 213
105 19 2 850 70 0 970 150 71
106 19 2 850 70 71 970 150 142
107 19 2 850 70 142 970 150 213
108 19 2 864 150 0 984 230 71
109 19 2 864 150 71 984 230 142
110 19 2 864 150 142 984 230 213
111 18 2 970 0 0 1080 106 114
112 18 2 970 0 114 1080 106 228
113 14 2 984 106 0 1166 222 167
114 19 2 984 106 167 1104 186 238
115 18 2 1080 0 0 1194 106 110
116 16 2 1166 106 0 1276 220 58
117 14 2 1166 106 58 1348 222 225
118 18 2 1194 0 0 1304 106 114
119 18 2 1194 0 114 1304 106 228
