Utilizacion 68.272447 VolCajasEmpacado 68.739287 Duracion[s] 60.008000 Iteraciones 5709
0 0 0 0 0 0 62 72 80
1 1 0 0 0 80 49 60 150
2 2 1 0 72 0 54 120 57
3 2 1 0 72 57 54 120 114
4 4 1 0 0 150 32 103 210
5 3 1 0 120 0 50 230 75
6 5 2 0 120 75 52 195 112
7 6 3 32 0 150 64 103 210
8 7 3 0 195 75 75 232 127
9 7 3 0 195 127 75 232 179
10 9 3 0 120 112 57 168 166
11 9 3 0 120 166 57 168 220
12 11 3 57 103 0 167 158 60
13 10 3 57 103 60 106 173 120
14 8 3 64 0 0 136 100 40
15 12 4 0 168 179 103 228 211
16 13 4 64 0 40 174 55 100
17 14 5 57 103 120 127 163 169
18 15 6 57 103 169 111 160 217
19 16 6 64 0 100 131 74 220
20 17 7 106 163 0 180 230 120
21 18 8 131 55 60 191 158 92
22 19 8 127 74 92 181 131 140
23 20 8 127 74 140 177 184 215
24 21 9 131 0 100 198 74 220
25 23 10 103 184 120 163 233 190
26 22 10 180 158 0 280 198 72
27 24 11 180 198 0 283 230 60
28 26 11 180 158 72 240 207 142
29 27 11 163 184 142 263 224 214
30 25 11 191 74 0 301 149 50
31 28 11 191 74 50 245 131 98
32 28 11 181 74 98 235 131 146
33 29 12 177 74 146 209 177 206
34 32 13 198 0 0 272 67 120
35 30 13 198 0 120 301 60 152
36 31 13 198 0 152 246 54 209
37 34 14 245 67 50 317 147 112
38 33 14 235 67 112 345 127 167
39 35 15 283 149 0 361 229 71
40 36 16 209 54 167 319 129 217
41 37 16 246 0 152 294 54 209
42 38 17 240 147 72 315 184 124
43 39 17 263 129 124 334 207 204
44 40 18 334 127 71 383 197 131
45 41 18 319 0 0 399 62 72
46 42 19 301 0 72 349 54 129
47 42 19 349 0 72 397 54 129
48 42 19 301 0 129 349 54 186
49 42 19 349 0 129 397 54 186
50 44 20 334 127 131 404 187 180
51 43 20 345 62 0 445 102 72
52 45 20 404 102 0 475 180 80
53 46 21 399 0 0 509 60 55
54 47 21 399 0 55 509 50 130
55 48 22 345 54 72 399 102 129
56 50 22 345 54 129 425 126 191
57 49 22 397 0 130 507 50 205
58 51 23 404 180 0 514 230 75
59 53 24 334 126 180 406 226 220
60 52 24 406 126 80 466 229 112
61 54 24 406 126 112 516 181 172
62 55 25 406 181 112 516 231 187
63 56 25 475 60 0 547 122 80
64 57 25 509 0 80 583 120 147
65 58 25 425 50 80 505 121 158
66 59 26 425 50 158 528 82 218
67 59 26 425 82 158 528 114 218
68 60 27 507 0 147 567 49 217
69 62 28 516 122 0 583 196 120
70 63 28 516 120 120 587 198 200
