Utilizacion 85.273706 VolCajasEmpacado 86.060276 Duracion[s] 60.022000 Iteraciones 1685
0 1 0 0 0 0 26 114 43
1 1 0 0 114 0 26 228 43
2 1 0 0 0 43 26 114 86
3 1 0 0 114 43 26 228 86
4 1 0 0 0 86 26 114 129
5 1 0 0 114 86 26 228 129
6 1 0 0 0 129 26 114 172
7 1 0 0 114 129 26 228 172
8 1 0 0 0 172 26 114 215
9 5 0 26 0 0 86 47 54
10 5 0 26 47 0 86 94 54
11 5 0 26 94 0 86 141 54
12 5 0 26 141 0 86 188 54
13 5 0 26 0 54 86 47 108
14 5 0 26 47 54 86 94 108
15 5 0 26 94 54 86 141 108
16 5 0 26 141 54 86 188 108
17 5 0 26 0 108 86 47 162
18 5 0 26 47 108 86 94 162
19 5 0 26 94 108 86 141 162
20 5 0 26 141 108 86 188 162
21 5 0 26 0 162 86 47 216
22 5 0 26 47 162 86 94 216
23 5 0 26 94 162 86 141 216
24 5 0 26 141 162 86 188 216
25 3 0 26 188 0 80 220 53
26 3 0 80 188 0 134 220 53
27 3 0 134 188 0 188 220 53
28 3 0 26 188 53 80 220 106
29 3 0 80 188 53 134 220 106
30 3 0 134 188 53 188 220 106
31 3 0 26 188 106 80 220 159
32 3 0 80 188 106 134 220 159
33 3 0 134 188 106 188 220 159
34 3 0 26 188 159 80 220 212
35 3 0 80 188 159 134 220 212
36 3 0 134 188 159 188 220 212
37 0 0 86 0 0 140 114 20
38 0 0 140 0 0 194 114 20
39 0 0 194 0 0 248 114 20
40 0 0 248 0 0 302 114 20
41 0 0 302 0 0 356 114 20
42 0 0 356 0 0 410 114 20
43 0 0 410 0 0 464 114 20
44 0 0 464 0 0 518 114 20
45 0 0 518 0 0 572 114 20
46 0 0 86 0 20 140 114 40
47 0 0 140 0 20 194 114 40
48 0 0 194 0 20 248 114 40
49 0 0 248 0 20 302 114 40
50 0 0 302 0 20 356 114 40
51 0 0 356 0 20 410 114 40
52 0 0 410 0 20 464 114 40
53 0 0 464 0 20 518 114 40
54 0 0 518 0 20 572 114 40
55 4 0 86 114 0 179 183 42
56 0 0 86 0 40 140 114 60
57 7 0 86 0 60 165 64 140
58 7 0 86 64 60 165 128 140
59 7 0 86 0 140 165 64 220
60 7 0 86 64 140 165 128 220
61 5 0 86 128 42 133 188 96
62 3 0 86 128 96 139 182 128
63 6 0 86 128 128 173 178 220
64 6 0 165 0 40 257 50 127
65 6 0 165 0 127 257 50 214
66 6 0 165 50 40 257 100 127
67 6 0 257 50 40 349 100 127
68 6 0 349 50 40 441 100 127
69 6 0 441 50 40 533 100 127
70 6 0 165 50 127 257 100 214
71 6 0 257 50 127 349 100 214
72 6 0 349 50 127 441 100 214
73 6 0 441 50 127 533 100 214
74 4 0 179 114 0 272 183 42
75 4 0 272 114 0 365 183 42
76 4 0 365 114 0 458 183 42
77 4 0 458 114 0 551 183 42
78 2 0 188 100 42 287 180 71
79 2 0 287 100 42 386 180 71
80 2 0 386 100 42 485 180 71
81 2 0 485 100 42 584 180 71
82 2 0 188 100 71 287 180 100
83 2 0 287 100 71 386 180 100
84 2 0 386 100 71 485 180 100
85 2 0 485 100 71 584 180 100
86 2 0 188 100 100 287 180 129
87 2 0 287 100 100 386 180 129
88 2 0 386 100 100 485 180 129
89 2 0 485 100 100 584 180 129
90 2 0 188 100 129 287 180 158
91 2 0 287 100 129 386 180 158
92 2 0 386 100 129 485 180 158
93 2 0 485 100 129 584 180 158
94 2 0 188 100 158 287 180 187
95 2 0 287 100 158 386 180 187
96 2 0 386 100 158 485 180 187
97 2 0 485 100 158 584 180 187
98 2 0 188 100 187 287 180 216
99 2 0 287 100 187 386 180 216
100 2 0 386 100 187 485 180 216
101 2 0 485 100 187 584 180 216
102 6 0 188 183 0 280 233 87
103 6 0 188 183 87 280 233 174
104 6 0 257 0 40 349 50 127
105 4 0 257 0 127 350 42 196
106 4 0 350 0 40 443 42 109
107 4 0 350 0 109 443 42 178
108 4 0 280 183 0 373 225 69
109 4 0 280 180 69 373 222 138
110 4 0 280 180 138 373 222 207
111 4 0 373 183 0 466 225 69
112 4 0 373 183 69 466 225 138
113 4 0 373 183 138 466 225 207
114 4 0 443 0 40 536 42 109
115 4 0 443 0 109 536 42 178
116 4 0 466 183 0 559 225 69
117 4 0 466 180 69 559 222 138
118 4 0 466 180 138 559 222 207
119 4 0 536 0 40 578 93 109
120 4 0 536 0 109 578 93 178
