Utilizacion 68.333958 VolCajasEmpacado 75.670781 Duracion[s] 5.029000 Iteraciones 689
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 1 0 0 116 0 108 216 118
4 1 0 0 116 118 108 216 236
5 1 0 108 116 0 208 224 118
6 1 0 108 116 118 208 224 236
7 4 0 208 116 0 276 185 61
8 4 0 208 116 61 276 185 122
9 4 0 208 116 122 276 185 183
10 4 0 208 116 183 276 185 244
11 0 0 208 185 0 257 240 55
12 0 0 208 185 55 257 240 110
13 0 0 208 185 110 257 240 165
14 0 0 208 185 165 257 240 220
15 5 0 276 116 0 362 191 85
16 3 0 276 116 85 376 234 193
17 4 0 303 0 0 372 68 61
18 4 0 303 0 61 372 68 122
19 4 0 303 0 122 372 68 183
20 5 0 372 0 0 458 75 85
21 7 1 0 0 197 41 43 233
22 7 1 0 43 197 41 86 233
23 7 1 41 0 197 82 43 233
24 13 1 303 0 183 357 61 243
25 8 1 372 0 85 498 113 229
26 6 1 376 113 0 513 239 161
27 6 1 513 113 0 650 239 161
28 6 1 650 113 0 787 239 161
29 6 1 787 113 0 924 239 161
30 6 1 924 113 0 1061 239 161
31 6 1 1061 113 0 1198 239 161
32 6 1 1198 113 0 1335 239 161
33 13 1 498 0 0 552 61 60
34 13 1 498 0 60 552 61 120
35 13 1 498 0 120 552 61 180
36 13 1 498 0 180 552 61 240
37 10 1 552 0 0 629 74 67
38 10 1 552 0 67 629 74 134
39 10 1 552 0 134 629 74 201
40 10 1 629 0 0 703 77 67
41 10 1 629 0 67 703 77 134
42 10 1 629 0 134 703 77 201
43 8 1 703 0 0 829 113 144
44 11 1 703 0 144 780 67 218
45 12 1 780 0 144 841 60 198
46 10 1 841 0 0 918 74 67
47 10 1 841 0 67 918 74 134
48 12 1 841 0 134 901 61 188
49 12 1 841 0 188 901 61 242
50 8 1 918 0 0 1044 113 144
51 8 1 1044 0 0 1170 113 144
52 8 1 1170 0 0 1296 113 144
53 9 1 901 0 144 1002 106 236
54 11 1 1002 0 144 1079 67 218
55 12 1 1079 0 144 1139 61 198
56 12 1 1139 0 144 1200 60 198
57 12 1 1200 0 144 1261 60 198
58 11 1 1261 0 144 1328 77 218
