Utilizacion 84.003347 VolCajasEmpacado 85.857948 Duracion[s] 60.032000 Iteraciones 747
0 5 0 0 0 0 32 64 53
1 5 0 32 0 0 64 64 53
2 5 0 0 0 53 32 64 106
3 5 0 32 0 53 64 64 106
4 5 0 0 0 106 32 64 159
5 5 0 32 0 106 64 64 159
6 5 0 0 0 159 32 64 212
7 5 0 32 0 159 64 64 212
8 3 0 0 64 0 30 96 49
9 3 0 0 96 0 30 128 49
10 3 0 0 128 0 30 160 49
11 3 0 0 160 0 30 192 49
12 3 0 0 192 0 30 224 49
13 0 0 0 64 49 26 149 89
14 1 0 0 64 89 51 106 117
15 1 0 0 106 89 51 148 117
16 1 0 0 64 117 51 106 145
17 1 0 0 106 117 51 148 145
18 1 0 0 64 145 51 106 173
19 1 0 0 106 145 51 148 173
20 1 0 0 64 173 51 106 201
21 1 0 0 106 173 51 148 201
22 1 0 0 149 49 42 177 100
23 1 0 0 177 49 42 205 100
24 1 0 0 205 49 42 233 100
25 1 0 0 148 100 51 190 128
26 1 0 0 190 100 51 232 128
27 1 0 0 148 128 51 190 156
28 1 0 0 190 128 51 232 156
29 3 0 0 148 156 49 178 188
30 3 0 0 178 156 49 208 188
31 3 0 0 148 188 49 178 220
32 3 0 0 178 188 49 208 220
33 9 0 51 64 0 122 143 55
34 9 0 51 143 0 122 222 55
35 9 0 51 64 55 122 143 110
36 9 0 51 143 55 122 222 110
37 9 0 51 64 110 122 143 165
38 9 0 51 143 110 122 222 165
39 9 0 51 64 165 122 143 220
40 9 0 51 143 165 122 222 220
41 11 0 64 0 0 132 59 109
42 11 0 132 0 0 200 59 109
43 11 0 200 0 0 268 59 109
44 11 0 268 0 0 336 59 109
45 11 0 336 0 0 404 59 109
46 11 0 404 0 0 472 59 109
47 11 0 472 0 0 540 59 109
48 11 0 64 0 109 132 59 218
49 11 0 132 0 109 200 59 218
50 11 0 200 0 109 268 59 218
51 11 0 268 0 109 336 59 218
52 11 0 336 0 109 404 59 218
53 11 0 404 0 109 472 59 218
54 11 0 472 0 109 540 59 218
55 0 0 122 59 0 148 144 40
56 0 0 122 144 0 148 229 40
57 7 0 122 59 40 169 179 111
58 7 0 122 59 111 169 179 182
59 5 0 122 59 182 175 123 214
60 3 0 122 179 40 154 209 89
61 3 0 122 179 89 152 211 138
62 4 0 122 123 182 165 189 214
63 4 0 154 189 0 220 232 32
64 4 0 154 189 32 220 232 64
65 4 0 154 189 64 220 232 96
66 4 0 154 189 96 220 232 128
67 4 0 154 189 128 220 232 160
68 4 0 154 189 160 220 232 192
69 0 0 122 189 192 207 229 218
70 4 0 169 123 0 201 189 43
71 4 0 169 123 43 212 189 75
72 0 0 169 123 75 254 149 115
73 0 0 169 149 75 254 175 115
74 0 0 169 123 115 254 149 155
75 0 0 169 149 115 254 175 155
76 0 0 169 123 155 254 149 195
77 0 0 169 149 155 254 175 195
78 11 0 175 59 0 243 118 109
79 11 0 175 59 109 243 118 218
80 10 0 220 175 0 293 230 93
81 6 0 220 175 93 329 232 134
82 6 0 220 175 134 329 232 175
83 6 0 220 175 175 329 232 216
84 10 0 243 59 0 336 114 73
85 10 0 336 59 0 429 114 73
86 10 0 429 59 0 522 114 73
87 10 0 243 59 73 336 114 146
88 10 0 243 59 146 336 114 219
89 10 0 254 114 0 347 169 73
90 10 0 347 114 0 440 169 73
91 10 0 254 114 73 347 169 146
92 10 0 347 114 73 440 169 146
93 10 0 254 114 146 347 169 219
94 10 0 347 114 146 440 169 219
95 6 0 329 169 0 438 226 41
96 6 0 438 169 0 547 226 41
97 10 0 329 169 41 402 224 134
98 8 0 329 169 134 405 220 204
99 8 0 336 59 73 412 110 143
100 8 0 336 59 143 406 110 219
101 11 0 405 169 41 514 228 109
102 6 0 405 169 109 514 226 150
103 8 0 405 169 150 481 220 220
104 8 0 412 59 73 488 110 143
105 8 0 440 59 143 516 110 213
106 8 0 440 114 0 516 165 70
107 7 0 440 114 70 560 161 141
108 7 0 440 114 141 560 161 212
109 8 0 516 161 41 567 231 117
110 8 0 516 161 117 567 231 193
111 0 0 481 161 193 566 201 219
112 6 0 540 0 0 581 109 57
113 6 0 540 0 57 581 109 114
114 6 0 540 0 114 581 109 171
