Utilizacion 73.086024 VolCajasEmpacado 74.462477 Duracion[s] 60.005000 Iteraciones 2190
0 7 0 0 0 0 43 71 81
1 7 0 0 71 0 43 142 81
2 7 0 0 142 0 43 213 81
3 2 0 0 0 81 82 89 142
4 2 0 0 0 142 82 89 203
5 2 0 0 89 81 82 178 142
6 2 0 0 89 142 82 178 203
7 1 0 0 178 81 56 206 113
8 1 0 0 178 113 56 206 145
9 12 0 0 178 145 37 231 206
10 13 0 56 178 0 150 214 51
11 13 0 56 178 51 150 214 102
12 13 0 56 178 102 150 214 153
13 11 0 37 178 153 145 216 212
14 6 0 82 0 0 182 114 45
15 6 0 182 0 0 282 114 45
16 6 0 282 0 0 382 114 45
17 6 0 382 0 0 482 114 45
18 6 0 482 0 0 582 114 45
19 5 0 82 0 45 199 49 132
20 5 0 82 0 132 199 49 219
21 11 0 82 49 45 120 157 104
22 11 0 82 49 104 120 157 163
23 4 0 82 49 163 136 122 215
24 10 0 120 122 0 212 161 68
25 10 0 120 122 68 212 161 136
26 8 0 120 122 136 182 162 206
27 3 0 136 49 45 194 119 130
28 5 0 150 162 0 267 211 87
29 9 0 199 0 45 297 111 84
30 0 0 199 0 84 289 86 113
31 22 1 136 49 130 244 87 189
32 24 1 136 49 189 168 105 217
33 15 1 150 162 87 209 224 153
34 15 1 150 162 153 209 224 219
35 24 1 168 49 189 224 81 217
36 19 1 182 87 136 225 158 217
37 18 1 199 0 113 316 49 200
38 20 1 209 161 87 271 231 127
39 22 1 209 161 127 317 199 186
40 24 1 225 49 189 257 105 217
41 19 1 225 114 0 296 157 81
42 17 1 257 49 113 311 122 165
43 17 1 257 49 165 311 122 217
44 21 1 225 122 81 317 161 149
45 21 1 225 122 149 317 161 217
46 16 1 311 49 45 381 107 130
47 16 1 311 49 130 381 107 215
48 23 1 316 0 45 410 36 96
49 23 1 410 0 45 504 36 96
50 20 1 316 0 96 386 40 158
51 20 1 316 0 158 386 40 220
52 14 1 317 114 0 407 200 29
53 14 1 317 114 29 403 204 58
54 14 1 317 107 58 403 197 87
55 14 1 317 107 87 403 197 116
56 30 2 317 107 116 417 221 161
57 30 2 317 107 161 417 221 206
58 33 2 386 0 96 423 53 157
59 33 2 386 0 157 423 53 218
60 27 2 423 0 96 485 66 155
61 27 2 423 0 155 485 66 214
62 25 2 381 66 45 489 104 104
63 25 2 381 66 104 489 104 163
64 34 2 381 66 163 475 102 214
65 35 2 489 36 45 579 122 74
66 36 2 489 36 74 560 79 155
67 31 2 489 0 155 587 111 194
68 28 2 417 114 0 487 199 58
69 28 2 417 114 58 487 199 116
70 28 2 417 114 116 487 199 174
71 36 2 417 102 174 488 183 217
72 32 2 487 183 0 579 222 68
73 26 2 488 122 0 577 183 82
74 31 2 488 111 82 586 222 121
75 31 2 488 111 121 586 222 160
76 29 2 488 111 160 575 228 209
