Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 55.689000 Iteraciones 1242
0 5 0 0 0 0 98 107 147
1 2 0 0 0 147 75 86 232
2 11 0 0 0 232 10 20 235
3 11 0 0 20 232 10 40 235
4 11 0 0 40 232 10 60 235
5 11 0 0 60 232 10 80 235
6 11 0 0 0 235 10 20 238
7 11 0 0 20 235 10 40 238
8 11 0 0 40 235 10 60 238
9 11 0 0 60 235 10 80 238
10 11 0 0 0 238 10 20 241
11 11 0 0 20 238 10 40 241
12 11 0 0 40 238 10 60 241
13 11 0 0 60 238 10 80 241
14 11 0 0 0 241 10 20 244
15 11 0 0 20 241 10 40 244
16 11 0 0 40 241 10 60 244
17 11 0 0 60 241 10 80 244
18 11 0 0 80 232 20 90 235
19 11 0 0 80 235 20 90 238
20 11 0 0 80 238 20 90 241
21 11 0 0 80 241 20 90 244
22 7 0 0 107 0 126 220 144
23 11 0 10 0 232 30 10 235
24 11 0 10 10 232 30 20 235
25 11 0 10 20 232 30 30 235
26 11 0 10 30 232 30 40 235
27 11 0 10 40 232 30 50 235
28 11 0 10 50 232 30 60 235
29 11 0 10 60 232 30 70 235
30 11 0 10 70 232 30 80 235
31 12 0 0 90 147 31 100 150
32 12 0 31 90 147 62 100 150
33 12 0 62 90 147 93 100 150
34 12 0 0 100 147 31 110 150
35 12 0 31 100 147 62 110 150
36 12 0 62 100 147 93 110 150
37 12 0 0 90 150 31 100 153
38 12 0 0 100 150 31 110 153
39 12 0 0 90 153 31 100 156
40 12 0 0 100 153 31 110 156
41 12 0 0 90 156 31 100 159
42 12 0 0 100 156 31 110 159
43 12 0 0 90 159 31 100 162
44 12 0 0 100 159 31 110 162
45 12 0 0 90 162 31 100 165
46 12 0 0 100 162 31 110 165
47 12 0 10 0 235 41 10 238
48 12 0 10 0 238 41 10 241
49 12 0 10 0 241 41 10 244
50 11 0 10 10 235 30 20 238
51 12 0 0 220 0 31 230 3
52 11 0 0 230 0 20 240 3
53 6 0 0 110 144 41 153 180
54 6 0 0 153 144 41 196 180
55 0 0 0 196 144 40 238 182
56 0 0 40 196 144 80 238 182
