Utilizacion 81.680792 VolCajasEmpacado 82.905070 Duracion[s] 60.024000 Iteraciones 2214
0 6 0 0 0 0 74 120 67
1 6 0 0 0 67 74 120 134
2 6 0 0 0 134 74 120 201
3 4 0 0 120 0 110 175 60
4 4 0 110 120 0 220 175 60
5 4 0 220 120 0 330 175 60
6 4 0 0 175 0 110 230 60
7 4 0 110 175 0 220 230 60
8 4 0 220 175 0 330 230 60
9 5 0 0 120 60 62 192 140
10 5 0 0 120 140 62 192 220
11 1 0 0 192 60 100 232 132
12 1 0 0 192 132 100 232 204
13 3 0 62 120 60 172 170 135
14 3 0 172 120 60 282 170 135
15 3 0 62 120 135 172 170 210
16 3 0 172 120 135 282 170 210
17 6 0 74 0 0 148 120 67
18 6 0 74 0 67 148 120 134
19 6 0 74 0 134 148 120 201
20 2 0 100 170 60 170 230 109
21 2 0 100 170 109 170 230 158
22 2 0 100 170 158 170 230 207
23 7 0 148 0 0 226 80 71
24 7 0 148 0 71 226 80 142
25 7 0 148 0 142 226 80 213
26 0 0 148 80 0 251 112 60
27 1 0 148 80 60 248 120 132
28 0 0 148 80 132 251 112 192
29 0 0 170 170 60 273 230 92
30 0 0 170 170 92 273 230 124
31 0 0 170 170 124 273 230 156
32 0 0 170 170 156 273 230 188
33 0 0 170 170 188 273 230 220
34 3 0 226 0 0 336 50 75
35 3 0 336 0 0 446 50 75
36 3 0 226 0 75 336 50 150
37 3 0 336 0 75 446 50 150
38 6 0 226 0 150 346 74 217
39 0 0 251 74 0 354 106 60
40 1 0 251 74 60 351 114 132
41 8 1 346 0 150 449 32 210
42 8 1 346 32 150 449 64 210
43 9 1 251 74 132 351 114 204
44 12 1 273 170 60 383 225 120
45 12 1 273 170 120 383 225 180
46 8 1 273 170 180 376 230 212
47 10 1 282 114 60 342 163 130
48 10 1 282 114 130 342 163 200
49 9 1 342 114 0 442 154 72
50 9 1 342 114 72 442 154 144
51 9 1 342 114 144 442 154 216
52 10 1 354 64 0 414 113 70
53 10 1 414 64 0 474 113 70
54 11 1 351 64 70 461 114 145
55 11 1 351 64 145 461 114 220
56 14 1 383 154 0 450 228 120
57 14 1 450 154 0 517 228 120
58 14 1 517 154 0 584 228 120
59 15 1 383 154 120 454 232 200
60 9 1 442 114 0 542 154 72
61 9 1 442 114 72 542 154 144
62 13 1 449 0 0 529 62 72
63 13 1 454 114 144 534 176 216
64 13 1 449 0 72 529 62 144
65 13 1 449 0 144 529 62 216
66 12 1 454 176 120 564 231 180
67 11 1 474 62 0 584 112 75
68 11 1 461 62 75 571 112 150
