Utilizacion 82.259105 VolCajasEmpacado 83.655974 Duracion[s] 60.018000 Iteraciones 2858
0 0 0 0 0 0 43 86 60
1 0 0 43 0 0 86 86 60
2 0 0 86 0 0 129 86 60
3 0 0 129 0 0 172 86 60
4 0 0 172 0 0 215 86 60
5 0 0 215 0 0 258 86 60
6 0 0 258 0 0 301 86 60
7 0 0 301 0 0 344 86 60
8 0 0 344 0 0 387 86 60
9 0 0 387 0 0 430 86 60
10 0 0 430 0 0 473 86 60
11 0 0 473 0 0 516 86 60
12 0 0 516 0 0 559 86 60
13 4 0 0 0 60 97 91 140
14 4 0 0 0 140 97 91 220
15 4 0 97 0 60 188 97 140
16 4 0 97 0 140 188 97 220
17 3 0 0 91 0 96 154 82
18 3 0 0 154 0 96 217 82
19 3 0 0 91 82 96 154 164
20 3 0 0 154 82 96 217 164
21 0 0 0 91 164 86 151 207
22 0 0 0 151 164 86 211 207
23 3 0 188 0 60 284 82 123
24 3 0 284 0 60 380 82 123
25 3 0 380 0 60 476 82 123
26 3 0 476 0 60 572 82 123
27 1 0 96 97 0 186 164 57
28 1 0 96 164 0 186 231 57
29 2 0 96 97 57 170 160 116
30 2 0 96 160 57 170 223 116
31 2 0 96 97 116 170 160 175
32 2 0 96 160 116 170 223 175
33 0 0 86 97 175 172 157 218
34 0 0 86 157 175 172 217 218
35 2 0 186 97 0 260 160 59
36 2 0 186 160 0 260 223 59
37 2 0 172 97 59 246 156 122
38 2 0 172 97 122 246 156 185
39 2 0 172 156 59 246 215 122
40 2 0 172 156 122 235 230 181
41 3 0 188 0 123 251 82 219
42 1 0 251 0 123 308 67 213
43 7 1 260 86 0 323 145 74
44 7 1 260 145 0 323 204 74
45 7 1 260 86 74 323 145 148
46 7 1 260 145 74 323 204 148
47 7 1 235 156 148 294 230 211
48 6 1 246 82 148 336 149 205
49 9 1 308 0 123 399 80 220
50 9 1 399 0 123 490 80 220
51 9 1 490 0 123 581 80 220
52 9 1 323 149 0 420 229 91
53 9 1 323 149 91 420 229 182
54 7 1 336 86 0 395 149 74
55 7 1 336 86 74 395 149 148
56 6 1 336 80 148 426 147 205
57 6 1 420 147 0 477 214 90
58 5 1 420 147 90 506 207 133
59 5 1 420 147 133 506 207 176
60 5 1 420 147 176 506 207 219
61 5 1 426 86 0 512 129 60
62 5 1 426 86 60 512 129 120
63 8 1 426 82 120 508 145 216
64 8 1 506 145 0 569 227 96
65 8 1 506 145 96 569 227 192
66 7 1 512 86 0 586 145 63
67 7 1 512 86 63 586 145 126
68 7 1 512 86 126 586 145 189
