Utilizacion 69.749448 VolCajasEmpacado 70.956627 Duracion[s] 60.015000 Iteraciones 2831
0 12 0 0 0 0 54 94 36
1 12 0 0 94 0 54 188 36
2 4 0 0 0 36 73 45 115
3 4 0 0 0 115 73 45 194
4 0 0 0 0 194 108 40 220
5 8 0 0 45 36 71 78 92
6 6 0 0 45 92 88 84 146
7 6 0 0 45 146 88 84 200
8 5 0 0 188 0 87 231 77
9 2 0 0 84 36 75 166 101
10 3 0 0 84 101 109 142 155
11 3 0 0 84 155 109 142 209
12 9 0 0 142 101 32 176 132
13 1 0 0 176 77 91 230 99
14 7 0 0 176 99 83 212 139
15 10 0 75 142 0 169 172 55
16 11 0 109 0 0 202 93 28
17 15 1 0 142 139 54 230 178
18 15 1 0 142 178 54 230 217
19 16 1 54 142 139 87 213 195
20 13 1 87 142 55 119 176 86
21 17 1 88 40 28 182 70 83
22 18 1 108 0 83 217 81 111
23 14 1 108 0 111 212 76 202
24 21 2 91 176 0 200 230 58
25 21 2 91 176 58 200 230 116
26 20 2 87 142 116 191 233 192
27 27 2 87 142 192 195 182 218
28 19 2 109 93 0 180 126 56
29 24 2 109 81 56 203 136 86
30 24 2 109 81 86 203 136 116
31 23 2 109 76 116 192 112 156
32 19 2 109 76 156 180 109 212
33 22 2 200 136 0 285 230 44
34 26 2 200 136 44 304 214 70
35 25 2 200 136 70 293 229 98
36 28 3 109 112 116 203 142 171
37 28 3 195 142 98 289 172 153
38 29 3 195 142 153 278 182 189
39 30 3 200 182 98 294 218 152
40 29 3 191 182 152 274 218 192
41 32 3 203 81 0 312 135 58
42 31 3 203 81 58 297 125 143
43 33 3 203 76 143 285 141 218
44 34 3 217 0 0 317 72 80
45 33 3 217 0 80 282 75 162
46 33 3 282 0 80 347 75 162
47 33 3 304 135 0 369 217 75
48 33 3 304 135 75 369 217 150
49 39 4 195 141 189 229 173 220
50 39 4 212 0 162 244 31 196
51 38 4 244 0 162 353 58 216
52 37 4 312 75 0 392 132 83
53 37 4 297 75 83 377 132 166
54 35 4 285 58 166 363 162 192
55 35 4 285 58 192 363 162 218
56 36 4 363 0 0 443 72 100
57 36 4 363 0 100 463 72 180
58 35 4 363 0 180 467 78 206
59 50 5 87 182 192 195 222 218
60 51 5 195 173 192 286 227 214
61 44 5 294 162 150 325 194 184
62 44 5 294 194 150 325 226 184
63 44 5 294 162 184 325 194 218
64 44 5 294 194 184 325 226 218
65 50 5 363 78 166 389 186 206
66 47 5 325 162 150 358 233 206
67 52 5 369 186 0 452 222 40
68 46 5 369 186 40 456 229 117
69 46 5 369 186 117 456 229 194
70 43 5 389 132 0 498 186 58
71 51 5 389 132 58 480 186 80
72 45 5 389 132 80 468 177 153
73 42 5 467 0 0 532 82 75
74 42 5 467 0 75 532 82 150
75 49 5 467 0 150 571 78 176
76 48 5 467 0 176 560 93 204
77 41 5 498 93 0 578 193 72
78 40 5 480 93 72 584 184 148
79 58 6 358 186 194 466 226 220
80 56 6 389 93 153 482 186 181
81 53 6 389 93 181 461 125 218
82 54 6 389 125 181 420 157 215
83 53 6 420 125 181 492 157 218
84 58 6 466 193 0 574 233 26
85 55 6 482 93 148 576 123 203
86 59 6 482 157 148 573 211 170
87 57 6 492 123 170 573 232 198
88 60 7 466 157 198 557 211 220
