Utilizacion 74.739219 VolCajasEmpacado 75.123015 Duracion[s] 60.021000 Iteraciones 2482
0 3 0 0 0 0 60 108 59
1 3 0 0 0 59 60 108 118
2 3 0 0 0 118 60 108 177
3 6 0 0 0 177 40 116 218
4 7 0 0 116 0 37 216 58
5 7 0 0 116 58 37 216 116
6 7 0 0 116 116 37 216 174
7 1 0 0 116 174 39 222 196
8 1 0 0 116 196 39 222 218
9 2 0 39 116 0 121 193 67
10 2 0 39 116 67 121 193 134
11 2 0 39 116 134 121 193 201
12 9 0 39 193 0 92 228 56
13 11 0 39 193 56 108 230 121
14 8 0 39 193 121 85 229 188
15 5 0 60 0 0 104 104 72
16 5 0 104 0 0 148 104 72
17 5 0 148 0 0 192 104 72
18 4 0 60 0 72 140 98 128
19 0 0 60 0 128 147 112 151
20 0 0 60 0 151 147 112 174
21 0 0 60 0 174 147 112 197
22 0 0 60 0 197 147 112 220
23 10 0 147 0 72 233 101 103
24 19 1 85 193 121 131 229 188
25 12 1 121 112 0 190 177 37
26 23 1 147 0 103 234 112 126
27 23 1 147 0 126 234 112 149
28 16 1 121 112 37 219 192 93
29 13 1 121 112 93 203 189 160
30 18 1 121 112 160 221 149 218
31 24 1 121 149 160 227 188 182
32 20 1 121 149 182 185 185 218
33 17 1 131 192 0 247 232 41
34 12 1 131 192 41 200 229 106
35 21 1 131 189 106 187 224 159
36 13 1 147 0 149 229 77 216
37 15 1 227 112 0 284 192 95
38 15 1 227 112 95 284 192 190
39 22 1 185 149 190 274 205 214
40 16 1 234 0 0 314 98 56
41 22 1 234 0 56 290 89 80
42 13 1 234 0 80 316 67 157
43 14 1 229 0 157 288 108 217
44 35 2 221 108 190 327 147 212
45 35 2 131 205 159 237 227 198
46 35 2 247 205 0 353 227 39
47 36 2 288 0 157 325 100 215
48 29 2 274 192 39 390 233 79
49 29 2 274 192 79 390 232 120
50 30 2 274 192 120 343 229 185
51 30 2 284 147 0 349 184 69
52 28 2 284 147 69 388 191 141
53 28 2 284 147 141 388 191 213
54 34 2 325 0 0 437 87 23
55 34 2 325 0 23 437 87 46
56 34 2 325 0 46 437 87 69
57 32 2 343 191 120 399 226 173
58 30 2 325 0 69 390 69 106
59 31 2 325 0 106 361 67 152
60 36 2 325 0 152 383 100 189
61 33 2 325 0 189 381 89 213
62 27 2 390 0 69 446 80 167
63 26 2 383 87 0 463 144 95
64 25 2 383 80 95 460 147 177
65 27 2 399 147 0 455 227 98
66 27 2 399 147 98 455 227 196
67 26 2 446 0 0 526 57 95
68 26 2 446 0 95 526 57 190
69 25 2 455 147 0 522 229 77
70 25 2 455 147 77 522 229 154
71 25 2 463 57 0 530 139 77
72 25 2 463 57 77 530 139 154
73 41 3 327 100 177 443 140 218
74 49 3 383 57 167 489 79 206
75 47 3 388 140 196 444 229 220
76 49 3 489 0 190 528 106 212
77 45 3 455 147 154 508 182 210
78 45 3 455 182 154 508 217 210
79 42 3 460 106 154 529 143 219
80 39 3 522 143 0 582 202 108
81 39 3 522 143 108 582 202 216
82 50 3 528 0 0 574 36 67
83 50 3 528 0 67 574 36 134
84 44 3 528 0 134 564 36 198
85 37 3 530 36 0 586 134 80
86 37 3 530 36 80 586 116 178
87 44 3 528 36 178 564 100 214
