Utilizacion 73.637776 VolCajasEmpacado 75.417108 Duracion[s] 60.018000 Iteraciones 2204
0 4 0 0 0 0 84 54 59
1 4 0 0 54 0 84 108 59
2 4 0 0 108 0 84 162 59
3 4 0 0 162 0 84 216 59
4 8 0 0 0 59 67 105 102
5 8 0 0 105 59 67 210 102
6 8 0 0 0 102 67 105 145
7 8 0 0 105 102 67 210 145
8 8 0 0 0 145 67 105 188
9 8 0 0 105 145 67 210 188
10 0 0 0 0 188 71 60 213
11 6 0 0 60 188 69 88 219
12 6 0 0 88 188 69 116 219
13 6 0 0 116 188 69 144 219
14 0 0 0 144 188 60 215 213
15 0 0 84 0 0 155 60 25
16 0 0 84 60 0 155 120 25
17 0 0 84 120 0 155 180 25
18 5 0 84 0 25 121 72 90
19 5 0 121 0 25 158 72 90
20 5 0 84 0 90 121 72 155
21 5 0 121 0 90 158 72 155
22 5 0 84 0 155 121 72 220
23 5 0 121 0 155 158 72 220
24 1 0 84 72 25 140 190 47
25 3 0 84 72 47 190 131 127
26 3 0 84 131 47 190 190 127
27 4 0 67 144 127 126 228 181
28 5 0 67 144 181 139 209 218
29 7 0 69 72 127 160 141 153
30 7 0 69 72 153 160 141 179
31 7 0 69 72 179 160 141 205
32 2 0 139 141 127 200 204 201
33 1 0 158 0 0 276 56 22
34 1 0 158 0 22 276 56 44
35 1 0 158 0 44 276 56 66
36 10 1 158 0 66 232 61 129
37 10 1 158 0 129 232 61 192
38 17 1 158 0 192 229 60 217
39 15 1 139 204 0 208 232 31
40 14 1 160 61 127 197 133 192
41 13 1 197 61 0 302 128 43
42 13 1 197 61 43 302 128 86
43 13 1 197 61 86 302 128 129
44 13 1 197 61 129 302 128 172
45 14 1 197 61 172 269 126 209
46 12 1 200 128 0 284 187 54
47 12 1 200 128 54 284 187 108
48 12 1 200 128 108 284 187 162
49 12 1 200 128 162 284 187 216
50 10 1 232 0 66 295 61 140
51 9 1 208 187 0 317 229 76
52 11 1 232 0 140 338 59 220
53 11 1 284 128 0 364 187 106
54 16 1 284 128 106 353 219 132
55 12 1 284 128 132 343 212 186
56 18 1 302 59 0 420 115 22
57 17 1 302 59 22 373 119 47
58 11 1 302 59 47 382 118 153
59 27 2 269 59 172 300 128 200
60 25 2 284 128 186 344 199 211
61 22 2 302 59 153 407 126 196
62 26 2 300 59 196 418 115 218
63 21 2 338 0 0 392 59 84
64 22 2 338 0 84 443 43 151
65 26 2 338 0 151 456 56 173
66 26 2 338 0 173 456 56 195
67 26 2 338 0 195 456 56 217
68 22 2 353 187 0 458 230 67
69 23 2 353 187 67 462 229 143
70 23 2 353 187 143 462 229 219
71 21 2 364 126 0 418 185 84
72 19 2 364 126 84 438 187 147
73 20 2 420 56 0 500 115 106
74 24 2 418 56 106 509 125 132
75 24 2 418 56 132 509 125 158
76 24 2 418 56 158 509 125 184
77 24 2 418 56 184 509 125 210
78 24 2 462 125 0 531 216 26
79 30 3 344 126 147 428 185 201
80 29 3 438 125 26 544 184 106
81 34 3 438 125 106 509 185 131
82 34 3 438 125 131 509 185 156
83 30 3 428 125 156 512 179 215
84 33 3 462 185 26 534 222 91
85 32 3 462 185 91 571 227 167
86 30 3 456 0 0 515 54 84
87 30 3 515 0 0 574 54 84
88 35 3 456 0 84 574 56 106
89 35 3 456 0 106 574 56 128
90 35 3 456 0 128 574 56 150
91 35 3 456 0 150 574 56 172
92 35 3 456 0 172 574 56 194
93 28 3 509 56 0 570 119 74
94 28 3 509 56 74 570 119 148
95 33 3 509 56 148 574 93 220
96 28 3 512 119 106 573 182 180
