Utilizacion 79.347263 VolCajasEmpacado 80.321734 Duracion[s] 60.006000 Iteraciones 4643
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 0 0 0 0 33 102 95 66
3 0 0 0 95 33 102 190 66
4 2 0 0 0 66 30 117 104
5 2 0 0 0 104 30 117 142
6 2 0 0 0 142 30 117 180
7 2 0 0 0 180 30 117 218
8 1 0 0 117 66 90 154 139
9 1 0 0 117 139 90 154 212
10 2 0 0 190 0 117 228 30
11 2 0 0 190 30 117 228 60
12 2 0 0 190 60 117 228 90
13 3 1 0 154 66 117 184 104
14 3 1 0 184 90 117 214 128
15 3 1 0 184 128 117 214 166
16 3 1 0 184 166 117 214 204
17 5 1 30 0 66 120 73 103
18 5 1 30 0 103 120 73 140
19 5 1 30 0 140 120 73 177
20 5 1 30 0 177 120 73 214
21 5 1 30 73 66 120 110 139
22 5 1 30 73 139 120 110 212
23 5 1 102 110 0 192 147 73
24 4 1 120 0 0 215 102 33
25 6 2 0 154 104 117 184 142
26 6 2 0 154 142 117 184 180
27 6 2 0 154 180 117 184 218
28 6 2 90 110 73 207 148 103
29 6 2 90 110 103 207 148 133
30 6 2 90 110 133 207 148 163
31 6 2 90 110 163 207 148 193
32 8 2 117 148 0 207 221 37
33 8 2 117 148 37 207 221 74
34 8 2 117 148 74 207 221 111
35 7 2 120 0 33 222 95 66
36 7 2 120 0 66 215 102 99
37 7 2 120 0 99 215 102 132
38 11 3 117 148 111 207 185 184
39 11 3 117 185 111 207 222 184
40 9 3 117 148 184 234 186 214
41 9 3 117 186 184 234 224 214
42 11 3 120 0 132 210 73 169
43 11 3 120 0 169 210 73 206
44 9 3 120 73 132 237 103 170
45 9 3 120 73 170 237 103 208
46 9 3 207 103 0 324 141 30
47 10 3 237 0 0 332 102 33
48 10 3 237 0 33 332 102 66
49 10 3 237 0 66 332 102 99
50 10 3 237 0 99 332 102 132
51 14 4 207 103 30 324 141 60
52 14 4 207 103 60 324 133 98
53 14 4 207 103 98 324 133 136
54 14 4 207 103 136 324 133 174
55 14 4 207 103 174 324 133 212
56 12 4 234 141 0 307 231 37
57 12 4 234 141 37 307 231 74
58 13 4 234 133 74 336 228 107
59 13 4 234 133 107 336 228 140
60 13 4 234 133 140 336 228 173
61 13 4 234 133 173 336 228 206
62 13 4 237 0 132 332 102 165
63 13 4 237 0 165 332 102 198
64 13 4 332 0 0 434 95 33
65 15 5 324 102 0 441 132 38
66 15 5 324 102 38 441 132 76
67 15 5 324 102 76 441 132 114
68 15 5 324 102 114 441 132 152
69 17 5 332 0 33 422 73 70
70 17 5 332 0 70 369 90 143
71 17 5 369 0 70 406 90 143
72 16 5 332 0 143 434 95 176
73 16 5 332 0 176 434 95 209
74 18 6 324 102 152 441 132 190
75 18 6 332 95 190 449 133 220
76 20 6 336 133 0 373 223 73
77 20 6 336 133 73 373 223 146
78 20 6 336 133 146 373 223 219
79 20 6 373 133 0 463 170 73
80 20 6 373 170 0 463 207 73
81 19 6 373 133 73 475 228 106
82 19 6 373 133 106 475 228 139
83 19 6 373 133 139 475 228 172
84 19 6 373 133 172 475 228 205
85 19 6 434 0 0 536 95 33
86 19 6 434 0 33 536 95 66
87 22 7 434 0 66 536 95 99
88 22 7 434 0 99 536 95 132
89 23 7 434 0 132 507 90 169
90 23 7 434 0 169 507 90 206
91 21 7 449 95 0 566 133 30
92 21 7 449 95 30 566 133 60
93 23 7 507 0 132 544 90 205
94 23 7 449 95 60 539 132 133
95 23 7 449 90 133 539 127 206
96 26 8 475 133 0 548 223 37
97 26 8 475 133 37 548 223 74
98 26 8 475 133 74 548 223 111
99 26 8 475 133 111 548 223 148
100 26 8 475 133 148 548 223 185
101 25 8 475 127 185 570 229 218
102 26 8 544 0 0 581 90 73
103 26 8 544 0 73 581 90 146
104 26 8 544 0 146 581 90 219
