Utilizacion 83.646975 VolCajasEmpacado 84.081210 Duracion[s] 60.087000 Iteraciones 639
0 5 0 0 0 0 95 46 36
1 5 0 0 46 0 95 92 36
2 5 0 0 92 0 95 138 36
3 5 0 0 138 0 95 184 36
4 5 0 0 184 0 95 230 36
5 5 0 0 0 36 95 46 72
6 5 0 0 46 36 95 92 72
7 5 0 0 92 36 95 138 72
8 5 0 0 138 36 95 184 72
9 5 0 0 184 36 95 230 72
10 8 0 0 0 72 52 76 118
11 8 0 52 0 72 104 76 118
12 8 0 0 76 72 52 152 118
13 8 0 52 76 72 104 152 118
14 8 0 0 152 72 52 228 118
15 8 0 52 152 72 104 228 118
16 8 0 0 0 118 52 76 164
17 8 0 52 0 118 104 76 164
18 8 0 0 76 118 52 152 164
19 8 0 52 76 118 104 152 164
20 8 0 0 152 118 52 228 164
21 8 0 52 152 118 104 228 164
22 8 0 0 0 164 52 76 210
23 8 0 52 0 164 104 76 210
24 8 0 0 76 164 52 152 210
25 8 0 52 76 164 104 152 210
26 8 0 0 152 164 52 228 210
27 8 0 52 152 164 104 228 210
28 3 0 104 0 0 163 63 35
29 3 0 104 0 35 163 63 70
30 3 0 104 0 70 163 63 105
31 3 0 104 0 105 163 63 140
32 3 0 104 0 140 163 63 175
33 3 0 104 0 175 163 63 210
34 1 0 104 63 0 170 122 31
35 1 0 104 122 0 170 181 31
36 1 0 104 63 31 170 122 62
37 1 0 104 122 31 170 181 62
38 1 0 104 63 62 170 122 93
39 1 0 104 122 62 170 181 93
40 1 0 104 63 93 170 122 124
41 1 0 104 122 93 170 181 124
42 1 0 104 63 124 170 122 155
43 1 0 104 122 124 170 181 155
44 1 0 104 63 155 170 122 186
45 1 0 104 122 155 170 181 186
46 1 0 104 63 186 170 122 217
47 1 0 104 122 186 170 181 217
48 4 0 104 181 0 140 230 44
49 4 0 104 181 44 140 230 88
50 4 0 104 181 88 140 230 132
51 4 0 104 181 132 140 230 176
52 4 0 104 181 176 140 230 220
53 4 0 140 181 0 189 217 44
54 4 0 140 181 44 189 217 88
55 4 0 140 181 88 189 217 132
56 4 0 140 181 132 189 217 176
57 4 0 140 181 176 189 217 220
58 4 0 163 0 0 207 49 36
59 4 0 163 0 36 207 49 72
60 4 0 163 0 72 207 49 108
61 4 0 163 0 108 207 49 144
62 4 0 163 0 144 207 49 180
63 4 0 163 0 180 207 49 216
64 7 0 170 49 0 214 111 55
65 7 0 170 111 0 214 173 55
66 7 0 170 49 55 214 111 110
67 7 0 170 111 55 214 173 110
68 7 0 170 49 110 214 111 165
69 7 0 170 111 110 214 173 165
70 7 0 170 49 165 214 111 220
71 7 0 170 111 165 214 173 220
72 9 0 189 173 0 298 222 66
73 3 0 189 173 66 224 232 129
74 3 0 224 173 66 259 232 129
75 3 0 189 173 129 224 232 192
76 3 0 224 173 129 259 232 192
77 0 0 189 173 192 258 221 219
78 0 0 207 0 0 276 48 27
79 0 0 276 0 0 345 48 27
80 0 0 345 0 0 414 48 27
81 0 0 414 0 0 483 48 27
82 0 0 483 0 0 552 48 27
83 0 0 207 0 27 276 48 54
84 0 0 276 0 27 345 48 54
85 0 0 345 0 27 414 48 54
86 0 0 414 0 27 483 48 54
87 0 0 483 0 27 552 48 54
88 0 0 207 0 54 276 48 81
89 0 0 276 0 54 345 48 81
90 0 0 345 0 54 414 48 81
91 0 0 414 0 54 483 48 81
92 0 0 483 0 54 552 48 81
93 4 0 207 0 81 243 49 125
94 4 0 243 0 81 279 49 125
95 4 0 279 0 81 315 49 125
96 4 0 315 0 81 351 49 125
97 4 0 351 0 81 387 49 125
98 4 0 387 0 81 423 49 125
99 4 0 423 0 81 459 49 125
100 4 0 459 0 81 495 49 125
101 4 0 495 0 81 531 49 125
102 4 0 531 0 81 567 49 125
103 7 0 207 0 125 262 44 187
104 7 0 262 0 125 317 44 187
105 7 0 317 0 125 372 44 187
106 7 0 372 0 125 427 44 187
107 7 0 427 0 125 482 44 187
108 7 0 482 0 125 537 44 187
109 0 0 207 0 187 276 48 214
110 0 0 276 0 187 345 48 214
111 0 0 345 0 187 414 48 214
112 2 0 414 0 187 514 37 219
113 9 0 214 49 0 280 158 49
114 9 0 280 49 0 346 158 49
115 9 0 346 49 0 412 158 49
116 9 0 412 49 0 478 158 49
117 9 0 478 49 0 544 158 49
118 9 0 214 49 49 280 158 98
119 9 0 280 49 49 346 158 98
120 9 0 346 49 49 412 158 98
121 9 0 412 49 49 478 158 98
122 9 0 478 49 49 544 158 98
123 9 0 214 49 98 280 158 147
124 9 0 280 49 98 346 158 147
125 9 0 346 49 98 412 158 147
126 9 0 412 49 98 478 158 147
127 9 0 478 49 98 544 158 147
128 7 0 214 48 147 258 103 209
129 7 0 214 103 147 258 158 209
130 6 0 258 48 147 349 85 201
131 6 0 258 85 147 349 122 201
132 6 0 258 122 147 349 159 201
133 3 0 259 159 66 294 222 125
134 7 0 259 159 125 321 214 169
135 7 0 259 159 169 321 214 213
136 1 0 321 159 0 387 190 59
137 1 0 387 159 0 453 190 59
138 1 0 453 159 0 519 190 59
139 1 0 519 159 0 585 190 59
140 1 0 321 159 59 387 190 118
141 1 0 387 159 59 453 190 118
142 1 0 453 159 59 519 190 118
143 1 0 519 159 59 585 190 118
144 1 0 321 159 118 387 190 177
145 1 0 387 159 118 453 190 177
146 1 0 453 159 118 519 190 177
147 1 0 519 159 118 585 190 177
148 2 0 321 159 177 421 191 214
149 2 0 321 191 0 421 228 32
150 2 0 421 191 0 521 228 32
151 2 0 321 191 32 421 223 69
152 2 0 321 191 69 421 223 106
153 2 0 321 191 106 421 223 143
154 2 0 321 191 143 421 223 180
155 2 0 321 191 180 421 223 217
156 7 0 349 48 147 411 92 202
157 7 0 411 48 147 473 92 202
158 7 0 473 48 147 535 92 202
159 7 0 349 92 147 411 136 202
160 7 0 411 92 147 473 136 202
161 7 0 473 92 147 535 136 202
162 6 0 421 136 177 475 227 214
163 5 0 475 136 177 570 182 213
164 6 0 475 190 32 566 227 86
165 6 0 475 190 86 566 227 140
166 6 0 475 190 140 566 227 194
167 6 0 544 0 125 581 91 179
168 2 0 537 0 179 569 100 216
