Utilizacion 73.298667 VolCajasEmpacado 94.946194 Duracion[s] 60.813000 Iteraciones 867
0 5 0 0 0 0 34 37 30
1 5 0 0 0 30 34 37 60
2 5 0 0 0 60 34 37 90
3 5 0 0 0 90 34 37 120
4 5 0 0 0 120 34 37 150
5 5 0 0 0 150 34 37 180
6 5 0 0 0 180 34 37 210
7 5 0 0 0 210 34 37 240
8 2 0 0 37 0 31 51 1
9 2 0 0 51 0 31 65 1
10 2 0 0 65 0 31 79 1
11 2 0 0 79 0 31 93 1
12 2 0 0 93 0 31 107 1
13 2 0 0 107 0 31 121 1
14 2 0 0 121 0 31 135 1
15 2 0 0 135 0 31 149 1
16 2 0 0 149 0 31 163 1
17 2 0 0 163 0 31 177 1
18 2 0 0 177 0 31 191 1
19 2 0 0 191 0 31 205 1
20 2 0 0 205 0 31 219 1
21 2 0 0 219 0 31 233 1
22 2 0 0 0 240 31 14 241
23 2 0 0 14 240 31 28 241
24 2 0 0 28 240 31 42 241
25 4 0 0 0 241 22 50 243
26 4 0 0 233 0 50 235 22
27 4 0 0 235 0 50 237 22
28 4 0 0 237 0 50 239 22
29 4 0 0 233 22 50 235 44
30 4 0 0 235 22 50 237 44
31 4 0 0 237 22 50 239 44
32 8 0 0 50 1 45 91 47
33 8 0 0 91 1 45 132 47
34 8 0 0 132 1 45 173 47
35 8 0 0 173 1 45 214 47
36 8 0 0 50 47 45 91 93
37 8 0 0 91 47 45 132 93
38 8 0 0 132 47 45 173 93
39 8 0 0 173 47 45 214 93
40 4 0 0 0 243 22 50 245
41 2 0 22 0 241 36 31 242
42 4 0 22 0 242 44 50 244
43 5 0 0 50 93 37 84 123
44 5 0 0 50 123 37 84 153
45 4 0 0 214 1 50 216 23
46 4 0 0 216 1 50 218 23
47 4 0 0 218 1 50 220 23
48 4 0 0 220 1 50 222 23
49 4 0 0 222 1 50 224 23
50 4 0 0 224 1 50 226 23
51 4 0 0 226 1 50 228 23
52 4 0 0 228 1 50 230 23
53 4 0 0 230 1 50 232 23
54 4 0 0 214 23 50 216 45
55 4 0 0 216 23 50 218 45
56 8 0 0 50 153 41 96 198
57 8 0 0 50 198 41 96 243
58 2 0 0 50 243 14 81 244
59 2 0 14 50 243 28 81 244
60 6 0 0 96 93 40 138 131
61 6 0 0 138 93 40 180 131
62 6 0 0 180 93 40 222 131
63 6 0 0 96 131 42 136 169
64 6 0 0 96 169 42 136 207
65 6 0 0 96 207 42 136 245
