Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.045000 Iteraciones 2463
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 37 40 188
7 5 0 37 0 155 74 40 188
8 5 0 74 0 155 111 40 188
9 5 0 111 0 155 148 40 188
10 4 0 0 40 155 95 132 237
11 4 0 0 132 155 95 224 237
12 4 0 95 40 155 187 135 237
13 4 0 95 135 155 187 230 237
14 4 0 187 0 155 282 92 237
15 4 0 187 92 155 282 184 237
16 6 0 282 0 155 359 74 222
17 6 0 359 0 155 436 74 222
18 4 0 282 74 155 377 166 237
19 7 0 282 166 155 343 220 215
20 7 0 343 166 155 404 220 215
21 7 0 404 166 155 465 220 215
22 7 0 465 166 155 526 220 215
23 7 0 526 166 155 587 220 215
24 0 0 377 74 155 454 141 229
25 0 0 454 74 155 531 141 229
26 0 0 531 74 155 608 141 229
27 0 0 608 74 155 685 141 229
28 0 0 685 74 155 762 141 229
29 0 0 762 74 155 839 141 229
30 0 0 436 0 155 513 67 229
31 0 0 513 0 155 590 67 229
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 216 129
39 1 0 940 100 0 1040 216 129
40 1 0 1040 100 0 1140 216 129
41 1 0 1140 100 0 1240 216 129
42 1 0 1240 100 0 1340 216 129
43 1 0 840 100 129 956 229 229
44 1 0 956 100 129 1085 200 245
45 1 0 1085 100 129 1185 229 245
46 1 0 1185 100 129 1285 229 245
47 2 0 1227 0 0 1345 100 108
48 1 0 1227 0 108 1343 100 237
