Utilizacion 83.130781 VolCajasEmpacado 83.560714 Duracion[s] 60.018000 Iteraciones 2418
0 2 0 0 0 0 95 76 44
1 2 0 0 0 44 95 76 88
2 2 0 0 0 88 95 76 132
3 2 0 0 0 132 95 76 176
4 2 0 0 0 176 95 76 220
5 0 0 0 76 0 71 128 30
6 0 0 0 128 0 71 180 30
7 0 0 0 180 0 71 232 30
8 2 0 0 76 30 95 152 74
9 2 0 0 76 74 95 152 118
10 2 0 0 76 118 95 152 162
11 2 0 0 76 162 95 152 206
12 1 0 0 152 30 47 233 64
13 1 0 0 152 64 47 233 98
14 1 0 0 152 98 47 233 132
15 1 0 0 152 132 47 233 166
16 1 0 0 152 166 47 233 200
17 1 0 47 152 30 81 233 77
18 1 0 47 152 77 81 233 124
19 1 0 47 152 124 81 233 171
20 1 0 47 152 171 81 233 218
21 0 0 81 152 0 152 204 30
22 2 0 81 152 30 176 228 74
23 2 0 81 152 74 176 228 118
24 2 0 81 152 118 176 228 162
25 0 0 81 152 162 133 223 192
26 0 0 95 0 0 147 71 30
27 0 0 95 71 0 147 142 30
28 3 1 95 0 30 125 71 82
29 3 1 95 71 30 125 142 82
30 4 1 95 0 82 142 81 116
31 4 1 95 0 116 142 81 150
32 4 1 95 0 150 142 81 184
33 4 1 95 0 184 142 81 218
34 3 1 95 81 82 147 152 112
35 3 1 95 81 112 147 152 142
36 3 1 95 81 142 147 152 172
37 3 1 95 81 172 147 152 202
38 4 1 133 152 162 167 233 209
39 4 1 147 0 0 228 34 47
40 4 1 147 34 0 228 68 47
41 4 1 147 0 47 228 34 94
42 4 1 147 34 47 228 68 94
43 4 1 147 0 94 228 34 141
44 4 1 147 34 94 228 68 141
45 4 1 147 0 141 228 34 188
46 4 1 147 34 141 228 68 188
47 3 1 142 0 188 213 52 218
48 4 1 147 68 0 194 149 34
49 4 1 147 68 34 194 149 68
50 3 1 147 68 68 177 139 120
51 3 1 147 68 120 177 139 172
52 3 1 147 68 172 199 139 202
53 5 1 176 149 0 271 225 44
54 5 1 176 149 44 271 225 88
55 5 1 176 149 88 271 225 132
56 5 1 176 149 132 271 225 176
57 5 1 176 149 176 271 225 220
58 5 1 199 68 0 294 144 44
59 5 1 199 68 44 294 144 88
60 5 1 199 68 88 294 144 132
61 5 1 199 68 132 294 144 176
62 6 2 199 68 176 251 139 206
63 7 2 228 0 0 309 34 47
64 7 2 228 34 0 309 68 47
65 7 2 228 0 47 309 34 94
66 7 2 228 34 47 309 68 94
67 7 2 228 0 94 309 34 141
68 7 2 228 34 94 309 68 141
69 7 2 228 0 141 309 34 188
70 7 2 228 34 141 309 68 188
71 6 2 251 0 188 303 71 218
72 6 2 251 71 176 303 142 206
73 7 2 271 144 0 318 225 34
74 7 2 271 144 34 318 225 68
75 7 2 271 144 68 318 225 102
76 7 2 271 144 102 318 225 136
77 7 2 271 144 136 318 225 170
78 7 2 271 144 170 318 225 204
79 6 2 303 68 0 333 139 52
80 6 2 303 68 52 333 139 104
81 6 2 303 68 104 333 139 156
82 8 2 309 0 0 404 44 76
83 8 2 309 0 76 404 44 152
84 7 2 309 0 152 390 34 199
85 8 2 318 139 0 413 215 44
86 8 2 318 139 44 413 215 88
87 8 2 318 139 88 413 215 132
88 8 2 318 139 132 413 215 176
89 8 2 318 139 176 413 215 220
90 8 2 333 44 0 377 139 76
91 9 3 303 68 156 333 139 208
92 10 3 333 44 76 367 125 123
93 10 3 333 44 123 367 125 170
94 10 3 333 44 170 367 125 217
95 10 3 377 44 0 458 91 34
96 10 3 377 91 0 458 138 34
97 10 3 377 44 34 458 91 68
98 10 3 377 91 34 458 138 68
99 10 3 377 44 68 458 91 102
100 10 3 377 91 68 458 138 102
101 9 3 367 44 102 438 74 154
102 9 3 367 74 102 438 104 154
103 9 3 367 104 102 438 134 154
104 9 3 367 44 154 438 74 206
105 9 3 367 74 154 438 104 206
106 9 3 367 104 154 438 134 206
107 11 3 404 0 0 499 44 76
108 11 3 404 0 76 499 44 152
109 11 3 413 138 0 489 233 44
110 11 3 413 138 44 489 233 88
111 11 3 413 138 88 489 233 132
112 11 3 413 138 132 489 233 176
113 11 3 413 138 176 489 233 220
114 9 3 438 0 152 509 30 204
115 9 3 438 44 102 468 115 154
116 11 3 468 44 0 563 120 44
117 11 3 468 44 44 563 88 120
118 11 3 468 44 120 563 120 164
119 11 3 468 44 164 563 120 208
120 11 3 489 120 0 584 196 44
121 14 4 489 120 44 584 196 88
122 14 4 489 120 88 584 196 132
123 14 4 489 120 132 584 196 176
124 14 4 489 120 176 584 196 220
125 13 4 489 196 0 570 230 47
126 13 4 489 196 47 570 230 94
127 13 4 489 196 94 570 230 141
128 13 4 489 196 141 570 230 188
129 12 4 509 0 0 580 30 52
130 12 4 509 0 52 580 30 104
131 12 4 509 0 104 580 30 156
132 12 4 509 0 156 580 30 208
