Utilizacion 80.324524 VolCajasEmpacado 81.057211 Duracion[s] 60.035000 Iteraciones 991
0 3 0 0 0 0 71 46 68
1 3 0 0 46 0 71 92 68
2 3 0 0 92 0 71 138 68
3 3 0 0 0 68 71 46 136
4 3 0 0 46 68 71 92 136
5 3 0 0 92 68 71 138 136
6 3 0 0 0 136 71 46 204
7 3 0 0 46 136 71 92 204
8 3 0 0 92 136 71 138 204
9 10 0 0 138 0 57 168 39
10 10 0 0 168 0 57 198 39
11 10 0 0 198 0 57 228 39
12 5 0 0 138 39 75 181 113
13 5 0 0 181 39 75 224 113
14 5 0 0 138 113 75 181 187
15 5 0 0 181 113 75 224 187
16 9 0 0 138 187 100 171 218
17 9 0 0 171 187 100 204 218
18 2 0 71 0 0 131 76 71
19 2 0 71 0 71 131 76 142
20 2 0 71 0 142 131 76 213
21 0 0 71 76 0 180 102 51
22 0 0 71 102 0 180 128 51
23 0 0 71 76 51 180 102 102
24 0 0 71 102 51 180 128 102
25 0 0 71 76 102 180 102 153
26 0 0 71 102 102 180 128 153
27 0 0 71 76 153 180 102 204
28 0 0 71 102 153 180 128 204
29 11 0 75 204 0 159 233 55
30 11 0 159 204 0 243 233 55
31 11 0 243 204 0 327 233 55
32 11 0 327 204 0 411 233 55
33 11 0 411 204 0 495 233 55
34 11 0 495 204 0 579 233 55
35 0 0 75 204 55 184 230 106
36 0 0 75 204 106 184 230 157
37 11 0 75 204 157 159 233 212
38 6 0 100 128 0 184 196 42
39 6 0 100 128 42 184 196 84
40 6 0 100 128 84 184 196 126
41 6 0 100 128 126 184 196 168
42 6 0 100 128 168 184 196 210
43 4 0 131 0 0 240 54 45
44 4 0 131 0 45 240 54 90
45 4 0 131 0 90 240 54 135
46 7 0 131 0 135 250 76 174
47 7 0 131 0 174 250 76 213
48 0 0 180 76 0 289 127 26
49 0 0 180 76 26 289 127 52
50 0 0 180 76 52 289 127 78
51 6 0 180 76 78 264 118 146
52 6 0 180 76 146 264 118 214
53 7 0 184 127 0 303 203 39
54 7 0 184 127 39 303 203 78
55 7 0 184 127 78 303 203 117
56 11 0 184 203 55 268 232 110
57 11 0 184 203 110 268 232 165
58 6 0 184 118 117 268 160 185
59 6 0 184 160 117 268 202 185
60 8 0 184 118 185 268 213 216
61 2 0 250 0 0 321 60 76
62 2 0 250 0 76 321 60 152
63 1 0 250 0 152 354 66 172
64 1 0 250 0 172 354 66 192
65 1 0 250 0 192 354 66 212
66 8 0 303 66 0 398 150 31
67 8 0 303 66 31 398 150 62
68 1 0 303 66 62 407 132 82
69 16 1 264 66 82 348 108 150
70 16 1 264 66 150 348 108 218
71 20 1 268 203 55 307 233 112
72 20 1 268 203 112 307 233 169
73 16 1 268 108 117 310 192 185
74 20 1 268 192 169 325 231 199
75 21 1 268 108 185 323 192 214
76 16 1 323 108 82 407 150 150
77 16 1 323 108 150 407 150 218
78 17 1 323 150 0 442 189 76
79 17 1 323 150 76 442 189 152
80 20 1 323 150 152 380 189 182
81 20 1 380 150 152 437 189 182
82 20 1 323 150 182 380 189 212
83 20 1 380 150 182 437 189 212
84 15 1 325 189 55 400 232 129
85 15 1 325 189 129 400 232 203
86 20 1 348 66 82 405 105 112
87 19 1 348 66 112 448 99 143
88 19 1 348 66 143 448 99 174
89 19 1 348 66 174 448 99 205
90 12 1 354 0 0 430 60 71
91 21 1 354 0 71 438 29 126
92 21 1 354 29 71 438 58 126
93 12 1 354 0 126 425 60 202
94 15 1 400 189 55 474 232 130
95 15 1 400 189 130 474 232 205
96 21 1 407 99 0 491 128 55
97 21 1 407 99 55 491 128 110
98 21 1 407 99 110 491 128 165
99 21 1 407 99 165 491 128 220
100 12 1 438 0 0 514 60 71
101 12 1 438 0 71 514 60 142
102 12 1 438 0 142 514 60 213
103 12 1 442 128 0 518 188 71
104 12 1 442 128 71 518 188 142
105 12 1 442 128 142 518 188 213
106 19 1 448 60 0 548 93 31
107 17 1 448 60 31 567 99 107
108 22 1 448 60 107 557 86 158
109 22 1 448 60 158 557 86 209
110 14 1 474 188 55 583 233 109
111 14 1 474 188 109 583 233 163
112 14 1 474 188 163 583 233 217
113 13 1 514 0 0 582 46 71
114 13 1 514 0 71 585 46 139
115 13 1 514 0 139 585 46 207
116 13 1 518 99 0 586 145 71
117 13 1 518 99 71 586 145 142
118 13 1 518 99 142 586 145 213
