Utilizacion 82.768237 VolCajasEmpacado 83.854553 Duracion[s] 60.006000 Iteraciones 4959
0 1 0 0 0 0 86 71 41
1 1 0 0 0 41 86 71 82
2 1 0 0 0 82 86 71 123
3 1 0 0 0 123 86 71 164
4 1 0 0 0 164 86 71 205
5 1 0 0 71 0 41 157 71
6 1 0 0 71 71 41 157 142
7 1 0 0 71 142 41 157 213
8 2 0 0 157 0 58 232 58
9 2 0 58 157 0 116 232 58
10 2 0 0 157 58 58 232 116
11 2 0 58 157 58 116 232 116
12 2 0 0 157 116 58 232 174
13 2 0 58 157 116 116 232 174
14 1 0 0 157 174 86 228 215
15 0 0 41 71 0 141 152 27
16 0 0 41 71 27 141 152 54
17 0 0 41 71 54 141 152 81
18 0 0 41 71 81 141 152 108
19 0 0 41 71 108 141 152 135
20 0 0 41 71 135 141 152 162
21 0 0 41 71 162 141 152 189
22 0 0 41 71 189 141 152 216
23 0 0 116 152 0 216 233 27
24 0 0 116 152 27 216 233 54
25 0 0 116 152 54 216 233 81
26 0 0 116 152 81 216 233 108
27 4 1 86 0 0 172 71 41
28 4 1 86 0 41 172 71 82
29 4 1 86 0 82 172 71 123
30 4 1 86 0 123 172 71 164
31 4 1 86 0 164 172 71 205
32 5 1 116 152 108 174 227 166
33 5 1 174 152 108 232 227 166
34 3 1 116 152 166 216 233 193
35 3 1 116 152 193 216 233 220
36 5 1 141 71 0 199 129 75
37 5 1 141 71 75 199 146 133
38 5 1 141 71 133 199 146 191
39 3 1 141 71 191 241 152 218
40 4 1 172 0 0 258 71 41
41 4 1 172 0 41 258 71 82
42 4 1 172 0 82 258 71 123
43 4 1 172 0 123 258 71 164
44 4 1 172 0 164 258 71 205
45 3 1 232 152 0 332 233 27
46 3 1 232 152 27 332 233 54
47 3 1 232 152 54 332 233 81
48 5 1 232 152 81 290 227 139
49 5 1 232 152 139 290 210 214
50 5 1 241 71 0 299 146 58
51 6 2 241 71 58 341 152 85
52 7 2 241 71 85 327 112 156
53 6 2 241 71 156 341 152 183
54 8 2 290 152 81 348 227 139
55 8 2 290 152 139 348 227 197
56 7 2 258 0 0 344 71 41
57 7 2 258 0 41 344 71 82
58 7 2 258 0 82 344 71 123
59 7 2 258 0 123 344 71 164
60 7 2 258 0 164 344 71 205
61 8 2 341 71 0 399 146 58
62 8 2 399 71 0 457 146 58
63 8 2 341 71 58 399 146 116
64 8 2 399 71 58 457 146 116
65 8 2 341 71 116 399 146 174
66 8 2 399 71 116 457 146 174
67 8 2 344 0 0 419 58 58
68 8 2 344 0 58 419 58 116
69 9 3 241 71 183 341 152 210
70 9 3 341 71 174 441 152 201
71 10 3 344 0 116 430 71 157
72 10 3 344 0 157 430 71 198
73 9 3 348 152 0 448 233 27
74 9 3 348 152 27 448 233 54
75 9 3 348 152 54 448 233 81
76 9 3 348 152 81 448 233 108
77 9 3 348 152 108 448 233 135
78 9 3 348 152 135 448 233 162
79 9 3 348 152 162 448 233 189
80 10 3 430 0 0 516 71 41
81 10 3 430 0 41 516 71 82
82 10 3 430 0 82 516 71 123
83 10 3 430 0 123 516 71 164
84 10 3 430 0 164 516 71 205
85 11 3 448 146 0 506 221 58
86 11 3 506 146 0 564 221 58
87 11 3 448 146 58 506 221 116
88 11 3 506 146 58 564 221 116
89 11 3 448 146 116 506 221 174
90 11 3 506 146 116 564 221 174
91 11 3 457 71 0 515 146 58
92 11 3 457 71 58 515 146 116
93 11 3 457 71 116 515 146 174
94 10 3 516 0 0 587 86 41
95 10 3 516 0 41 587 86 82
96 10 3 516 0 82 587 86 123
97 10 3 516 0 123 587 86 164
98 12 4 348 152 189 448 233 216
99 13 4 516 0 164 587 86 205
100 13 4 448 86 174 519 172 215
101 14 4 519 86 0 577 144 75
102 14 4 519 86 75 577 144 150
