Utilizacion 82.199702 VolCajasEmpacado 84.465281 Duracion[s] 60.009000 Iteraciones 4319
0 1 0 0 0 0 58 86 36
1 1 0 0 0 36 58 86 72
2 1 0 0 0 72 58 86 108
3 1 0 0 0 108 58 86 144
4 1 0 0 0 144 58 86 180
5 1 0 0 0 180 58 86 216
6 0 0 0 86 0 71 155 22
7 0 0 0 155 0 71 224 22
8 0 0 0 86 22 71 155 44
9 0 0 0 155 22 71 224 44
10 0 0 0 86 44 71 155 66
11 0 0 0 155 44 71 224 66
12 0 0 0 86 66 71 155 88
13 0 0 0 155 66 71 224 88
14 1 0 0 86 88 86 122 146
15 1 0 0 122 88 86 158 146
16 1 0 0 158 88 86 194 146
17 1 0 0 194 88 86 230 146
18 1 0 0 86 146 86 144 182
19 1 0 0 144 146 86 202 182
20 2 0 58 0 0 166 78 54
21 2 0 58 0 54 166 78 108
22 2 0 58 0 108 166 78 162
23 2 0 58 0 162 166 78 216
24 2 0 86 78 0 194 156 54
25 3 1 0 86 182 69 157 204
26 3 1 0 157 182 69 228 204
27 5 1 86 78 54 140 186 132
28 5 1 86 78 132 140 186 210
29 4 1 86 186 0 172 222 58
30 4 1 86 186 58 172 222 116
31 4 1 86 186 116 172 222 174
32 5 1 140 78 54 248 156 108
33 5 1 140 78 108 248 156 162
34 5 1 140 78 162 248 156 216
35 5 1 166 0 0 274 78 54
36 5 1 166 0 54 274 78 108
37 5 1 166 0 108 274 78 162
38 5 1 166 0 162 274 78 216
39 3 1 172 156 0 243 225 22
40 3 1 243 156 0 314 225 22
41 4 1 172 156 22 258 214 58
42 4 1 172 156 58 258 214 94
43 6 2 172 156 94 241 227 116
44 6 2 172 156 116 241 227 138
45 6 2 172 156 138 241 227 160
46 6 2 172 156 160 241 227 182
47 6 2 172 156 182 241 227 204
48 8 2 248 78 0 356 156 54
49 8 2 248 78 54 356 156 108
50 8 2 248 78 108 356 156 162
51 8 2 248 78 162 356 156 216
52 7 2 258 156 22 344 192 80
53 7 2 258 192 22 344 228 80
54 7 2 258 156 80 344 192 138
55 7 2 258 192 80 344 228 138
56 7 2 258 156 138 344 192 196
57 7 2 258 192 138 344 228 196
58 6 2 241 156 196 310 227 218
59 6 2 274 0 0 345 69 22
60 8 2 274 0 22 382 78 76
61 8 2 274 0 76 382 78 130
62 8 2 274 0 130 382 78 184
63 7 2 274 0 184 360 58 220
64 10 3 344 156 0 430 214 36
65 10 3 430 156 0 516 214 36
66 10 3 344 156 36 430 214 72
67 10 3 430 156 36 516 214 72
68 10 3 344 156 72 430 214 108
69 10 3 430 156 72 516 214 108
70 9 3 344 156 108 413 227 130
71 9 3 344 156 130 413 227 152
72 9 3 344 156 152 413 227 174
73 9 3 344 156 174 413 227 196
74 9 3 344 156 196 413 227 218
75 9 3 356 78 0 425 149 22
76 11 3 356 78 22 464 156 76
77 11 3 356 78 76 464 156 130
78 11 3 356 78 130 464 156 184
79 9 3 413 156 108 482 227 130
80 9 3 413 156 130 482 227 152
81 10 3 413 156 152 499 192 210
82 11 3 382 0 0 490 54 78
83 11 3 382 0 78 490 54 156
84 11 3 382 0 156 490 78 210
85 11 3 464 78 0 572 156 54
86 11 3 464 78 54 572 156 108
87 13 4 356 78 184 442 136 220
88 13 4 413 192 152 499 228 210
89 14 4 464 78 108 572 156 162
90 14 4 464 78 162 572 156 216
91 13 4 490 0 0 576 36 58
92 13 4 490 36 0 576 72 58
93 13 4 490 0 58 576 58 94
94 13 4 490 0 94 576 58 130
95 12 4 490 0 130 559 71 152
96 12 4 490 0 152 559 71 174
97 12 4 490 0 174 559 71 196
98 12 4 490 0 196 559 71 218
99 12 4 516 156 0 587 225 22
100 12 4 516 156 22 587 225 44
101 12 4 516 156 44 585 227 66
102 12 4 516 156 66 585 227 88
103 12 4 516 156 88 585 227 110
104 12 4 516 156 110 585 227 132
