Utilizacion 88.022727 VolCajasEmpacado 89.151916 Duracion[s] 60.019000 Iteraciones 3227
0 2 0 0 0 0 54 62 73
1 2 0 54 0 0 108 62 73
2 2 0 108 0 0 162 62 73
3 2 0 162 0 0 216 62 73
4 2 0 216 0 0 270 62 73
5 2 0 270 0 0 324 62 73
6 2 0 0 0 73 54 62 146
7 2 0 54 0 73 108 62 146
8 2 0 108 0 73 162 62 146
9 2 0 162 0 73 216 62 146
10 2 0 216 0 73 270 62 146
11 2 0 270 0 73 324 62 146
12 2 0 0 0 146 54 62 219
13 2 0 54 0 146 108 62 219
14 2 0 108 0 146 162 62 219
15 2 0 162 0 146 216 62 219
16 2 0 216 0 146 270 62 219
17 2 0 270 0 146 324 62 219
18 0 0 0 62 0 40 147 73
19 0 0 0 147 0 40 232 73
20 0 0 0 62 73 40 147 146
21 0 0 0 147 73 40 232 146
22 0 0 0 62 146 40 147 219
23 0 0 0 147 146 40 232 219
24 0 0 40 62 0 80 147 73
25 0 0 40 147 0 80 232 73
26 0 0 40 62 73 80 147 146
27 0 0 40 147 73 80 232 146
28 0 0 40 62 146 80 147 219
29 0 0 40 147 146 80 232 219
30 0 0 80 62 0 165 102 73
31 0 0 80 62 73 165 102 146
32 0 0 80 62 146 165 102 219
33 1 0 80 102 0 121 192 63
34 1 0 80 102 63 121 192 126
35 1 0 80 102 126 121 192 189
36 1 0 80 192 0 170 233 63
37 1 0 80 192 63 170 233 126
38 1 0 80 192 126 170 233 189
39 1 0 121 102 0 184 192 41
40 2 0 121 102 41 194 164 95
41 1 0 121 102 95 184 192 136
42 1 0 121 102 136 211 143 199
43 1 0 121 143 136 211 184 199
44 1 0 170 192 0 260 233 63
45 1 0 170 192 63 260 233 126
46 1 0 170 192 126 260 233 189
47 1 0 211 62 0 301 125 41
48 1 0 211 62 41 301 125 82
49 1 0 211 62 82 301 125 123
50 1 0 211 62 123 301 125 164
51 1 0 211 62 164 301 125 205
52 1 0 211 125 0 301 188 41
53 1 0 211 125 41 301 188 82
54 1 0 211 125 82 301 188 123
55 1 0 211 125 123 301 188 164
56 5 1 211 125 164 284 187 218
57 3 1 260 188 0 345 228 73
58 3 1 345 188 0 430 228 73
59 3 1 430 188 0 515 228 73
60 3 1 260 188 73 345 228 146
61 3 1 345 188 73 430 228 146
62 3 1 430 188 73 515 228 146
63 3 1 260 188 146 345 228 219
64 3 1 345 188 146 430 228 219
65 3 1 430 188 146 515 228 219
66 4 1 301 62 0 391 125 41
67 4 1 391 62 0 481 125 41
68 4 1 301 125 0 391 188 41
69 4 1 391 125 0 481 188 41
70 4 1 301 62 41 391 125 82
71 4 1 391 62 41 481 125 82
72 4 1 301 125 41 391 188 82
73 4 1 391 125 41 481 188 82
74 4 1 301 62 82 391 125 123
75 4 1 391 62 82 481 125 123
76 4 1 301 125 82 391 188 123
77 4 1 391 125 82 481 188 123
78 4 1 301 62 123 391 125 164
79 4 1 391 62 123 481 125 164
80 4 1 301 125 123 391 188 164
81 4 1 391 125 123 481 188 164
82 4 1 301 62 164 391 125 205
83 4 1 391 62 164 481 125 205
84 4 1 301 125 164 391 188 205
85 4 1 391 125 164 481 188 205
86 5 1 324 0 0 386 54 73
87 5 1 386 0 0 448 54 73
88 5 1 448 0 0 510 54 73
89 5 1 510 0 0 572 54 73
90 5 1 324 0 73 386 54 146
91 5 1 386 0 73 448 54 146
92 5 1 448 0 73 510 54 146
93 5 1 510 0 73 572 54 146
94 5 1 324 0 146 386 54 219
95 5 1 386 0 146 448 54 219
96 5 1 448 0 146 510 54 219
97 5 1 510 0 146 572 54 219
98 5 1 481 54 0 535 116 73
99 5 1 481 116 0 535 178 73
100 5 1 481 54 73 535 116 146
101 5 1 481 116 73 535 178 146
102 5 1 481 54 146 535 116 219
103 5 1 481 116 146 535 178 219
104 5 1 515 178 0 577 232 73
105 5 1 515 178 73 577 232 146
106 5 1 515 178 146 577 232 219
107 3 1 535 54 0 575 139 73
108 3 1 535 54 73 575 139 146
109 3 1 535 54 146 575 139 219
