Utilizacion 66.754259 VolCajasEmpacado 67.460899 Duracion[s] 60.007000 Iteraciones 4672
0 1 0 0 0 0 71 30 52
1 0 0 0 0 52 39 49 117
2 2 1 0 0 117 49 41 187
3 5 1 0 49 0 76 144 44
4 3 1 0 144 0 52 215 30
5 4 1 0 49 44 104 129 94
6 7 2 0 49 94 80 153 144
7 6 2 0 41 144 81 75 191
8 11 3 0 153 30 49 223 71
9 8 3 0 0 191 52 96 219
10 9 3 0 96 144 34 177 191
11 10 3 0 177 71 75 213 116
12 12 3 34 96 144 78 191 220
13 13 4 52 0 191 104 96 219
14 15 4 0 191 116 65 230 165
15 14 4 0 191 165 71 221 217
16 16 4 78 153 0 173 229 44
17 17 5 75 191 44 186 233 88
18 20 5 75 191 88 146 221 140
19 19 5 71 191 140 146 227 185
20 18 5 80 129 44 144 186 121
21 21 6 80 96 121 121 166 170
22 21 6 80 96 170 121 166 219
23 22 7 104 0 0 179 36 45
24 22 7 104 36 0 179 72 45
25 23 7 104 0 45 180 95 89
26 24 8 78 166 185 149 218 215
27 25 8 104 0 89 138 81 136
28 27 9 104 0 136 148 95 212
29 26 9 121 95 0 217 123 52
30 28 9 148 0 89 198 104 169
31 29 9 173 123 0 250 187 57
32 31 10 144 104 57 208 161 134
33 31 10 208 104 57 272 161 134
34 30 10 121 104 134 192 156 164
35 32 11 148 0 169 192 111 211
36 33 11 121 111 164 196 147 209
37 34 12 149 161 57 220 191 109
38 35 13 196 104 134 245 174 175
39 36 13 198 0 0 302 50 80
40 37 14 149 147 175 260 189 219
41 37 14 186 191 0 297 233 44
42 39 15 186 191 44 297 233 88
43 38 15 198 0 80 250 96 108
44 38 15 198 0 108 250 96 136
45 41 16 149 191 88 198 230 153
46 40 16 149 189 153 224 225 198
47 42 16 198 0 136 302 50 216
48 40 16 198 50 136 273 95 172
49 40 16 198 50 172 273 95 208
50 43 16 260 161 88 317 225 165
51 43 16 272 95 0 349 159 57
52 44 17 196 95 175 271 131 220
53 45 17 260 131 165 309 201 206
54 46 17 302 0 0 366 77 57
55 47 18 317 159 0 421 209 80
56 48 19 309 0 57 366 77 121
57 49 19 273 50 121 368 94 197
58 50 19 302 0 121 341 49 186
59 51 20 272 95 57 353 129 104
60 51 20 272 95 104 353 129 151
61 52 20 309 94 151 379 135 200
62 53 20 317 135 80 421 215 130
63 53 20 317 135 130 421 215 180
64 54 21 309 135 180 356 216 214
65 55 21 356 135 180 421 184 219
66 56 21 366 0 0 461 44 76
67 58 22 356 184 180 431 229 216
68 57 22 366 0 76 447 34 123
69 59 22 341 0 123 445 50 203
70 60 22 379 50 0 436 127 64
71 63 23 368 50 64 463 94 140
72 61 23 368 50 140 417 89 205
73 62 23 421 127 0 532 169 44
74 65 24 379 94 64 460 128 111
75 64 24 417 50 140 481 107 217
76 66 24 421 128 44 516 172 120
77 67 25 421 107 120 457 182 165
78 68 25 421 107 165 486 156 204
79 69 25 431 182 0 526 226 76
80 73 26 431 182 76 496 231 115
81 72 26 431 182 115 526 226 191
82 71 26 461 0 0 565 50 80
83 74 26 447 0 80 522 45 116
84 70 26 481 50 0 558 107 64
85 75 27 431 156 191 527 208 219
86 76 27 447 0 116 518 30 168
87 76 27 447 0 168 518 30 220
88 77 28 522 0 80 587 39 129
89 78 28 481 50 64 585 100 144
90 80 29 481 30 144 522 79 214
91 79 29 486 79 144 535 118 209
92 81 30 532 118 0 584 214 28
93 84 31 522 0 129 561 49 194
94 82 31 535 49 144 584 90 214
95 83 31 532 118 28 576 229 70
96 85 32 527 118 70 566 167 135
97 85 32 527 118 135 566 167 200
98 86 32 527 167 70 576 208 140
