Utilizacion 81.618316 VolCajasEmpacado 82.191302 Duracion[s] 60.000000 Iteraciones 752
0 5 0 0 0 0 83 43 79
1 5 0 0 43 0 83 86 79
2 5 0 0 86 0 83 129 79
3 5 0 0 129 0 83 172 79
4 5 0 0 172 0 83 215 79
5 5 0 0 0 79 83 43 158
6 5 0 0 43 79 83 86 158
7 5 0 0 86 79 83 129 158
8 5 0 0 129 79 83 172 158
9 5 0 0 172 79 83 215 158
10 3 0 0 0 158 71 39 201
11 0 0 0 39 158 54 72 178
12 0 0 0 39 178 54 72 198
13 0 0 0 39 198 54 72 218
14 6 0 0 72 158 51 134 215
15 6 0 51 72 158 102 134 215
16 3 0 0 134 158 39 205 201
17 3 0 39 134 158 78 205 201
18 0 0 0 205 158 54 225 191
19 0 0 54 39 158 108 72 178
20 0 0 54 39 178 108 72 198
21 0 0 54 39 198 108 72 218
22 0 0 54 205 158 108 225 191
23 3 0 83 0 0 154 39 43
24 3 0 83 0 43 154 39 86
25 1 0 83 0 86 143 26 131
26 1 0 83 0 131 143 26 176
27 0 0 71 0 176 125 33 196
28 0 0 71 0 196 125 33 216
29 6 0 83 134 0 134 196 57
30 6 0 134 134 0 185 196 57
31 6 0 185 134 0 236 196 57
32 6 0 236 134 0 287 196 57
33 6 0 287 134 0 338 196 57
34 6 0 338 134 0 389 196 57
35 6 0 389 134 0 440 196 57
36 6 0 440 134 0 491 196 57
37 6 0 491 134 0 542 196 57
38 4 0 83 134 57 124 195 97
39 4 0 83 134 97 124 195 137
40 4 0 83 134 137 124 195 177
41 4 0 83 134 177 124 195 217
42 0 0 78 195 191 132 228 211
43 0 0 125 26 86 179 46 119
44 0 0 125 26 119 179 46 152
45 0 0 125 26 152 179 46 185
46 0 0 125 26 185 179 46 218
47 2 0 102 72 0 165 124 35
48 2 0 165 72 0 228 124 35
49 2 0 228 72 0 291 124 35
50 2 0 291 72 0 354 124 35
51 2 0 354 72 0 417 124 35
52 2 0 417 72 0 480 124 35
53 2 0 480 72 0 543 124 35
54 6 0 102 72 35 153 129 97
55 6 0 102 72 97 153 129 159
56 1 0 102 72 159 147 132 185
57 2 0 102 72 185 165 124 220
58 1 0 108 46 0 168 72 45
59 1 0 108 46 45 168 72 90
60 1 0 108 46 90 168 72 135
61 1 0 108 46 135 168 72 180
62 1 0 124 132 57 184 177 83
