Utilizacion 69.653787 VolCajasEmpacado 31.591532 Duracion[s] 30.204000 Iteraciones 108
0 20 0 0 0 0 40 16 2
1 20 0 0 16 0 40 32 2
2 20 0 0 32 0 40 48 2
3 20 0 0 48 0 40 64 2
4 20 0 0 64 0 40 80 2
5 20 0 0 80 0 40 96 2
6 20 0 0 96 0 40 112 2
7 20 0 0 112 0 40 128 2
8 20 0 0 128 0 40 144 2
9 20 0 0 144 0 40 160 2
10 20 0 0 160 0 40 176 2
11 20 0 0 176 0 40 192 2
12 20 0 0 192 0 40 208 2
13 20 0 0 208 0 40 224 2
14 20 0 0 224 0 40 240 2
15 20 0 0 0 2 40 16 4
16 20 0 0 16 2 40 32 4
17 20 0 0 32 2 40 48 4
18 20 0 0 48 2 40 64 4
19 20 0 0 64 2 40 80 4
20 20 0 0 80 2 40 96 4
21 20 0 0 96 2 40 112 4
22 20 0 0 112 2 40 128 4
23 20 0 0 128 2 40 144 4
24 20 0 0 144 2 40 160 4
25 20 0 0 160 2 40 176 4
26 20 0 0 176 2 40 192 4
27 20 0 0 192 2 40 208 4
28 20 0 0 208 2 40 224 4
29 20 0 0 224 2 40 240 4
30 1 0 0 0 4 70 112 75
31 1 0 0 112 4 70 224 75
32 1 0 0 0 75 70 112 146
33 1 0 0 112 75 70 224 146
34 1 0 0 0 146 70 112 217
35 1 0 0 112 146 70 224 217
36 12 0 0 0 217 50 46 235
37 12 0 0 46 217 50 92 235
38 12 0 0 92 217 50 138 235
39 12 0 0 138 217 50 184 235
40 12 0 0 184 217 50 230 235
41 21 0 0 230 4 50 232 26
42 21 0 0 232 4 50 234 26
43 21 0 0 234 4 50 236 26
44 21 0 0 236 4 50 238 26
45 21 0 0 238 4 50 240 26
46 21 0 0 230 26 50 232 48
47 21 0 0 232 26 50 234 48
48 21 0 0 234 26 50 236 48
49 21 0 0 236 26 50 238 48
50 21 0 0 238 26 50 240 48
51 2 0 0 230 48 63 231 111
52 21 0 0 0 235 22 50 237
53 21 0 22 0 235 44 50 237
54 21 0 0 0 237 22 50 239
55 21 0 22 0 237 44 50 239
56 18 0 0 0 239 25 13 240
57 18 0 0 13 239 25 26 240
58 18 0 0 26 239 25 39 240
59 21 0 0 0 240 22 50 242
60 21 0 0 0 242 22 50 244
61 18 0 0 0 244 13 25 245
62 18 0 0 25 244 13 50 245
63 21 0 0 230 111 50 232 133
64 21 0 0 230 133 50 232 155
65 18 0 0 50 235 25 63 236
66 18 0 25 50 235 50 63 236
67 18 0 0 63 235 25 76 236
68 18 0 25 63 235 50 76 236
69 18 0 0 50 236 25 63 237
70 18 0 25 50 236 50 63 237
71 18 0 0 63 236 25 76 237
72 18 0 25 63 236 50 76 237
73 18 0 0 50 237 25 63 238
74 18 0 25 50 237 50 63 238
75 18 0 0 63 237 25 76 238
76 18 0 25 63 237 50 76 238
77 18 0 0 50 238 25 63 239
78 18 0 25 50 238 50 63 239
79 18 0 0 63 238 25 76 239
80 18 0 25 63 238 50 76 239
81 21 0 0 50 239 22 100 241
82 21 0 0 50 241 22 100 243
83 18 0 0 100 235 13 125 236
84 18 0 0 125 235 13 150 236
85 18 0 0 150 235 13 175 236
86 18 0 0 175 235 13 200 236
87 18 0 0 200 235 13 225 236
88 18 0 13 0 244 26 25 245
89 18 0 13 25 244 26 50 245
90 18 0 0 100 236 25 113 237
91 18 0 0 100 237 25 113 238
92 16 0 50 224 0 52 226 39
93 5 0 63 224 0 193 237 104
94 5 0 63 224 104 193 237 208
95 26 0 70 0 0 196 113 144
96 26 0 196 0 0 322 113 144
97 26 0 322 0 0 448 113 144
98 26 0 448 0 0 574 113 144
99 26 0 574 0 0 700 113 144
100 26 0 700 0 0 826 113 144
101 10 0 70 0 144 124 61 204
102 10 0 70 61 144 124 122 204
103 0 0 70 122 0 119 177 55
104 27 0 70 177 0 113 218 36
105 27 0 113 177 0 156 218 36
106 27 0 156 177 0 199 218 36
107 27 0 199 177 0 242 218 36
108 27 0 242 177 0 285 218 36
109 27 0 285 177 0 328 218 36
110 12 0 70 0 204 120 46 222
111 12 0 70 0 222 120 46 240
112 5 0 70 177 36 200 190 140
113 5 0 70 190 36 200 203 140
114 5 0 70 203 36 200 216 140
115 12 0 70 46 204 116 96 222
116 12 0 70 46 222 116 96 240
117 12 0 70 96 204 116 146 222
118 9 0 50 96 222 104 161 232
119 9 0 50 96 232 104 161 242
120 9 0 13 161 235 67 226 245
121 0 0 70 161 140 125 210 195
122 0 0 125 161 140 180 210 195
123 0 0 70 161 195 125 216 244
124 0 0 125 161 195 180 216 244
125 5 0 119 122 0 223 135 130
126 5 0 119 135 0 223 148 130
127 5 0 119 148 0 223 161 130
128 5 0 104 146 130 234 159 234
129 8 0 116 122 130 171 142 185
130 8 0 116 122 185 171 142 240
131 5 0 124 0 144 254 104 157
132 5 0 254 0 144 384 104 157
133 5 0 384 0 144 514 104 157
134 1 0 124 0 157 194 112 228
135 1 0 194 0 157 264 112 228
136 1 0 264 0 157 334 112 228
137 9 0 116 46 228 181 100 238
138 8 0 171 113 130 226 133 185
139 8 0 171 113 185 226 133 240
140 9 0 181 0 228 246 54 238
141 9 0 181 54 228 246 108 238
142 4 0 223 159 36 303 219 107
143 9 0 246 0 228 300 65 238
144 9 0 300 0 228 354 65 238
145 9 0 246 65 228 300 130 238
146 9 0 300 65 228 354 130 238
147 0 0 200 161 107 255 216 156
148 11 0 180 159 156 230 209 177
149 0 0 180 159 177 235 214 226
150 13 0 303 130 0 348 176 41
151 0 0 354 0 157 403 55 212
152 0 0 354 55 157 403 110 212
153 28 0 303 130 41 352 174 91
154 11 0 303 176 36 353 226 57
155 14 0 403 0 157 543 112 200
156 14 0 403 0 200 543 112 243
157 0 0 303 174 57 358 223 112
158 3 0 255 130 112 373 230 220
159 14 0 543 0 144 683 112 187
160 7 0 373 113 0 513 225 71
161 7 0 513 113 0 653 225 71
162 7 0 653 113 0 793 225 71
163 7 0 373 113 71 513 225 142
164 7 0 513 113 71 653 225 142
165 7 0 653 113 71 793 225 142
166 7 0 373 113 142 513 225 213
167 7 0 513 113 142 653 225 213
168 7 0 653 113 142 793 225 213
169 0 0 543 0 187 598 55 236
170 7 0 683 0 144 823 112 215
171 25 0 793 113 0 909 229 162
172 25 0 909 113 0 1025 229 162
173 25 0 1025 113 0 1141 229 162
174 7 0 793 112 162 933 224 233
175 6 0 826 0 0 966 112 137
176 6 0 966 0 0 1106 112 137
177 15 0 1106 0 0 1246 113 143
178 24 0 1141 113 0 1301 229 166
