Utilizacion 74.452599 VolCajasEmpacado 75.503709 Duracion[s] 60.068000 Iteraciones 975
0 5 0 0 0 0 89 45 56
1 5 0 0 45 0 89 90 56
2 5 0 0 90 0 89 135 56
3 5 0 0 135 0 89 180 56
4 4 0 0 0 56 98 44 109
5 4 0 0 0 109 98 44 162
6 4 0 0 0 162 98 44 215
7 6 0 0 44 56 59 106 110
8 6 0 0 44 110 59 106 164
9 6 0 0 44 164 59 106 218
10 0 0 0 180 0 29 230 42
11 0 0 29 180 0 58 230 42
12 2 0 0 180 42 34 233 79
13 1 0 0 106 56 39 179 89
14 1 0 39 106 56 78 179 89
15 4 0 0 106 89 44 204 142
16 3 0 0 106 142 38 145 215
17 6 0 0 145 142 54 204 204
18 7 0 0 204 79 54 229 114
19 7 0 0 204 114 54 229 149
20 2 0 44 106 89 97 143 123
21 15 1 0 204 149 54 229 184
22 15 1 0 204 184 54 229 219
23 12 1 44 106 123 82 145 196
24 14 1 54 145 89 83 195 131
25 14 1 54 145 131 83 195 173
26 14 1 54 145 173 83 195 215
27 13 1 58 195 0 111 229 37
28 13 1 111 195 0 164 229 37
29 13 1 164 195 0 217 229 37
30 13 1 217 195 0 270 229 37
31 8 1 58 195 37 131 228 76
32 8 1 131 195 37 204 228 76
33 8 1 204 195 37 277 228 76
34 15 1 54 195 76 108 230 101
35 15 1 54 195 101 108 230 126
36 15 1 54 195 126 108 230 151
37 8 1 54 195 151 127 228 190
38 9 1 59 44 56 118 106 110
39 9 1 59 44 110 118 106 164
40 10 1 59 44 164 148 89 220
41 10 1 89 143 0 178 188 56
42 10 1 97 106 56 142 195 112
43 10 1 142 106 56 187 195 112
44 11 1 83 143 112 181 187 165
45 11 1 98 0 0 196 44 53
46 11 1 98 0 53 196 44 106
47 11 1 98 0 106 196 44 159
48 23 2 54 195 190 108 230 215
49 21 2 82 89 164 119 123 217
50 21 2 83 123 165 120 176 199
51 19 2 98 0 159 196 44 212
52 23 2 108 176 190 143 230 215
53 21 2 119 89 112 172 123 149
54 21 2 119 89 149 172 123 186
55 16 2 120 89 186 193 128 219
56 20 2 120 128 165 193 167 203
57 22 2 143 167 165 185 196 215
58 16 2 143 196 76 216 229 115
59 16 2 143 196 115 216 229 154
60 16 2 143 196 154 216 229 193
61 18 2 148 44 0 237 89 56
62 18 2 148 44 56 237 89 112
63 18 2 148 44 112 237 89 168
64 22 2 148 44 168 190 73 218
65 22 2 190 44 168 232 73 218
66 20 2 193 89 0 266 127 39
67 18 2 193 89 39 249 134 128
68 18 2 193 89 128 249 134 217
69 17 2 193 134 0 255 193 54
70 17 2 193 134 54 255 193 108
71 17 2 193 134 108 255 193 162
72 18 2 193 134 162 282 179 218
73 19 2 196 0 0 294 44 53
74 24 3 143 196 193 197 231 218
75 29 3 196 0 53 294 44 106
76 24 3 197 179 193 232 233 218
77 25 3 196 0 106 225 42 156
78 27 3 196 0 156 233 34 209
79 28 3 232 193 76 305 232 114
80 27 3 232 193 114 266 230 167
81 24 3 232 179 167 267 233 192
82 24 3 232 179 192 267 233 217
83 26 3 267 179 114 340 218 147
84 26 3 267 179 147 340 218 180
85 26 3 267 179 180 340 218 213
86 27 3 233 0 106 270 34 159
87 26 3 233 0 159 306 33 198
88 30 3 237 44 0 293 89 89
