Utilizacion 66.835696 VolCajasEmpacado 67.759681 Duracion[s] 60.004000 Iteraciones 6677
0 0 0 0 0 0 65 66 90
1 0 0 0 0 90 65 66 180
2 1 1 0 0 180 86 36 214
3 2 2 0 66 0 66 156 65
4 3 3 0 36 180 86 72 214
5 4 4 0 156 0 84 224 110
6 5 4 0 72 65 112 129 92
7 6 5 0 72 92 116 105 140
8 8 6 0 72 140 116 120 173
9 7 6 0 72 173 112 129 200
10 9 6 0 129 110 73 219 147
11 11 7 0 129 147 65 219 213
12 10 7 84 129 0 180 181 45
13 14 8 84 129 45 157 186 120
14 13 8 73 129 120 118 225 172
15 12 8 65 129 172 138 219 209
16 15 9 86 0 0 137 69 76
17 15 9 137 0 0 188 69 76
18 16 9 86 0 76 170 68 186
19 17 10 112 0 186 194 88 218
20 19 10 180 88 0 264 198 68
21 18 10 157 88 68 211 152 155
22 20 11 116 88 155 233 126 185
23 21 11 138 88 185 254 136 218
24 22 11 157 152 68 230 227 125
25 23 12 138 136 155 255 166 193
26 24 12 138 166 125 228 203 198
27 27 13 138 136 193 230 166 220
28 25 13 230 166 68 267 227 114
29 28 13 194 0 0 282 82 32
30 26 13 267 82 0 369 177 33
31 29 14 138 203 125 203 233 155
32 31 14 194 0 32 296 76 77
33 30 14 194 0 77 310 48 110
34 32 15 138 203 155 255 233 193
35 33 15 194 0 110 282 82 142
36 34 15 194 0 142 284 37 215
37 36 16 264 82 33 326 163 134
38 35 16 255 82 134 358 175 188
39 35 16 267 177 0 370 231 93
40 37 17 194 37 142 296 82 218
41 38 17 310 0 0 375 66 90
42 39 18 254 82 188 319 112 218
43 41 18 255 112 188 367 169 215
44 40 18 267 175 93 369 220 169
45 42 19 255 175 169 325 215 212
46 43 20 310 0 90 398 82 122
47 44 20 284 0 122 374 37 195
48 45 20 296 37 122 392 82 174
49 43 20 369 82 0 451 170 32
50 43 20 369 82 32 457 164 64
51 46 21 296 37 174 382 71 210
52 47 22 367 82 64 418 151 140
53 48 23 367 82 140 443 151 191
54 49 24 367 71 191 479 128 218
55 50 25 370 170 0 466 215 52
56 51 25 370 164 52 457 228 106
57 53 26 325 175 169 390 205 199
58 52 26 390 151 106 430 221 149
59 54 27 390 151 149 441 227 218
60 55 27 398 0 0 499 62 81
61 59 28 398 0 81 479 62 182
62 57 28 374 0 182 491 30 220
63 56 28 382 30 182 474 57 212
64 59 28 466 128 0 567 209 62
65 60 28 457 128 62 523 218 127
66 58 28 441 151 127 514 226 184
67 61 29 441 151 184 553 208 211
68 62 29 499 0 0 583 110 68
69 63 30 499 0 68 581 88 100
70 64 31 479 30 100 581 125 133
71 64 31 479 30 133 581 125 166
72 65 31 479 30 166 555 99 217
73 66 32 479 99 166 571 129 193
74 66 32 479 99 193 571 129 220
75 66 32 491 0 100 583 27 130
