Utilizacion 68.251670 VolCajasEmpacado 69.399443 Duracion[s] 60.004000 Iteraciones 4764
0 0 0 0 0 0 81 100 27
1 2 0 0 0 27 30 69 64
2 1 0 0 0 64 24 59 106
3 4 1 0 100 0 58 175 58
4 3 1 0 175 0 69 212 30
5 3 1 0 175 30 69 212 60
6 5 2 0 69 58 58 144 116
7 7 3 0 144 58 69 174 95
8 8 3 0 174 60 75 232 118
9 6 3 75 100 0 156 200 27
10 9 4 0 0 106 37 69 136
11 10 4 0 0 136 58 58 211
12 11 5 0 144 95 59 168 137
13 12 5 81 0 0 162 100 27
14 12 5 156 100 0 256 181 27
15 14 6 0 168 118 75 226 176
16 13 6 69 0 27 169 81 54
17 16 7 0 69 116 86 140 157
18 15 7 0 58 157 81 158 184
19 16 7 0 158 176 86 229 217
20 15 7 0 58 184 81 158 211
21 17 7 58 0 54 127 30 91
22 18 8 58 30 54 117 54 96
23 18 8 58 30 96 117 54 138
24 19 9 86 0 138 127 86 209
25 19 9 86 86 27 172 157 68
26 19 9 86 157 27 172 228 68
27 20 9 86 86 68 144 161 126
28 21 10 86 161 68 128 220 92
29 21 10 86 161 92 128 220 116
30 22 10 86 86 126 144 144 201
31 23 11 169 0 0 269 81 27
32 24 12 86 144 126 155 174 163
33 24 12 86 144 163 155 174 200
34 25 12 86 174 116 161 232 174
35 26 13 86 174 174 145 198 216
36 26 13 86 198 174 145 222 216
37 27 13 127 0 54 198 86 95
38 26 13 145 174 174 169 233 216
39 27 13 127 0 95 213 71 136
40 28 14 127 0 136 227 81 163
41 29 14 127 0 163 151 59 205
42 30 15 127 59 163 186 83 205
43 32 15 172 181 0 258 222 71
44 32 15 172 181 71 258 222 142
45 31 15 172 86 27 272 167 54
46 33 15 172 86 54 230 161 112
47 34 16 151 0 163 193 59 187
48 34 16 151 0 187 193 59 211
49 35 16 144 83 112 213 120 142
50 36 16 144 83 142 219 141 200
51 37 17 169 141 142 269 222 169
52 39 18 155 141 169 224 171 206
53 39 18 169 171 169 238 201 206
54 40 18 227 0 27 268 86 98
55 38 18 269 0 0 369 81 27
56 41 19 169 201 169 228 225 211
57 42 19 227 0 98 285 75 156
58 42 19 227 0 156 285 75 214
59 43 20 228 201 169 287 225 211
60 44 20 285 0 27 343 75 85
61 44 20 272 81 0 330 156 58
62 46 21 230 86 58 316 127 129
63 46 21 230 86 129 316 127 200
64 45 21 224 127 169 283 169 193
65 46 21 283 156 0 369 197 71
66 47 21 285 0 85 343 75 143
67 47 21 283 127 71 341 185 146
68 47 21 283 127 146 358 185 204
69 50 22 285 0 143 356 86 184
70 48 22 285 0 184 385 81 211
71 49 22 287 197 0 356 227 37
72 51 23 330 86 0 416 127 71
73 51 23 330 86 71 416 127 142
74 51 23 330 86 142 416 127 213
75 52 23 369 127 0 427 202 58
76 52 23 369 127 58 427 185 133
77 52 23 369 127 133 427 185 208
78 54 24 385 0 0 456 86 41
79 54 24 385 0 41 456 86 82
80 53 24 385 0 82 485 81 109
81 53 24 385 0 109 485 81 136
82 53 24 385 0 136 485 81 163
83 55 24 427 86 0 502 144 58
84 55 24 502 86 0 577 144 58
85 58 25 287 202 37 356 232 74
86 57 25 287 185 74 373 226 145
87 56 25 385 0 163 485 81 190
88 59 26 385 0 190 485 81 217
89 60 27 287 185 145 356 215 182
90 62 28 287 185 182 356 215 219
91 61 28 373 185 58 432 209 100
92 63 29 373 185 100 432 227 124
93 63 29 373 185 124 432 227 148
94 63 29 373 185 148 432 227 172
95 63 29 373 185 172 432 227 196
96 65 29 416 86 58 485 123 88
97 64 29 427 81 88 527 162 115
98 66 30 356 185 196 415 227 220
99 67 30 416 81 115 485 118 145
100 67 30 485 81 115 554 118 145
101 68 30 416 81 145 502 122 216
102 71 31 427 122 115 513 163 186
103 70 31 427 122 186 496 159 216
104 72 31 432 163 0 490 221 75
105 69 31 485 0 0 585 81 27
106 73 32 513 118 115 537 177 157
107 76 32 432 163 75 469 232 105
108 76 32 432 163 105 469 232 135
109 74 32 432 163 135 490 221 210
110 77 32 485 0 27 585 81 54
111 75 32 485 0 54 571 71 95
112 75 32 485 0 95 571 71 136
113 79 33 485 0 136 571 71 177
114 79 33 485 0 177 571 71 218
115 79 33 490 177 0 576 218 71
116 78 33 490 177 71 559 214 101
117 81 34 490 177 101 559 214 131
