Utilizacion 73.621408 VolCajasEmpacado 73.943337 Duracion[s] 60.013000 Iteraciones 1812
0 6 0 0 0 0 39 49 65
1 6 0 0 0 65 39 49 130
2 6 0 0 0 130 39 49 195
3 3 0 0 49 0 80 153 50
4 3 0 80 49 0 160 153 50
5 3 0 160 49 0 240 153 50
6 10 0 0 49 50 52 120 80
7 5 0 0 49 80 49 90 150
8 5 0 0 49 150 49 90 220
9 1 0 0 90 80 43 130 106
10 1 0 0 90 106 43 130 132
11 2 0 0 90 132 64 147 209
12 2 0 0 153 0 77 210 64
13 2 0 0 147 64 57 211 141
14 2 0 0 147 141 57 211 218
15 11 0 39 0 0 135 28 52
16 7 0 39 0 52 109 47 91
17 4 0 39 0 91 150 44 133
18 4 0 39 0 133 150 44 175
19 4 0 39 0 175 150 44 217
20 8 0 52 47 50 127 83 95
21 9 0 49 44 95 130 78 142
22 10 0 49 44 142 120 74 194
23 2 0 64 83 50 128 140 127
24 0 0 64 78 127 161 181 154
25 24 1 49 44 194 133 80 220
26 18 1 57 181 64 96 230 129
27 18 1 57 181 129 96 230 194
28 20 1 57 147 154 138 181 201
29 23 1 57 181 194 100 221 220
30 18 1 64 80 154 103 129 219
31 13 1 100 181 0 208 232 94
32 13 1 100 181 94 208 232 188
33 12 1 100 181 188 196 233 216
34 21 1 103 80 154 174 110 206
35 21 1 103 110 154 174 140 206
36 23 1 133 44 50 173 70 93
37 17 1 150 0 0 199 41 70
38 17 1 199 0 0 248 41 70
39 17 1 248 0 0 297 41 70
40 19 1 150 0 70 197 39 140
41 19 1 197 0 70 244 39 140
42 19 1 244 0 70 291 39 140
43 15 1 150 0 140 245 44 216
44 20 1 245 0 140 326 47 174
45 12 1 161 153 0 257 181 52
46 16 1 245 0 174 356 44 216
47 14 1 174 44 50 224 148 130
48 16 1 174 44 130 216 155 174
49 16 1 174 44 174 216 155 218
50 16 1 208 181 0 319 225 42
51 16 1 208 181 42 319 225 84
52 16 1 208 181 84 319 225 126
53 14 1 216 148 126 320 228 176
54 22 1 240 47 0 343 144 27
55 22 1 240 47 27 343 144 54
56 13 1 224 47 54 332 141 105
57 35 2 208 155 176 273 204 215
58 35 2 273 155 176 338 204 215
59 34 2 208 204 176 248 230 219
60 33 2 224 47 105 327 144 132
61 30 2 216 47 132 252 122 177
62 32 2 216 44 177 268 115 207
63 34 2 248 204 176 291 230 216
64 32 2 252 115 132 323 145 184
65 27 2 268 47 132 372 97 212
66 30 2 268 97 184 343 142 220
67 25 2 338 144 0 449 188 42
68 25 2 338 188 0 449 232 42
69 25 2 338 144 42 449 188 84
70 25 2 338 188 42 449 232 84
71 27 2 338 142 84 442 222 134
72 27 2 338 142 134 442 222 184
73 32 2 338 142 184 409 194 214
74 28 2 343 97 0 438 141 76
75 31 2 343 97 76 424 131 123
76 29 2 343 97 123 413 138 172
77 26 2 372 0 0 480 94 51
78 26 2 372 0 51 480 94 102
79 26 2 372 0 102 480 94 153
80 26 2 372 0 153 480 94 204
81 26 2 449 94 0 557 188 51
82 26 2 449 94 51 557 188 102
83 33 2 442 94 102 539 197 129
84 49 3 338 194 184 422 220 220
85 43 3 343 97 172 418 142 208
86 48 3 409 142 184 452 182 210
87 45 3 418 94 129 489 124 181
88 45 3 489 94 129 560 124 181
89 48 3 422 182 184 462 225 210
90 44 3 418 94 181 499 141 215
91 43 3 452 141 129 527 177 174
92 49 3 452 141 174 536 177 200
93 42 3 462 177 129 511 216 194
94 49 3 462 177 194 546 213 220
95 39 3 480 0 0 584 80 50
96 39 3 480 0 50 584 80 100
97 39 3 480 0 100 584 80 150
98 39 3 480 0 150 584 80 200
99 50 3 499 80 181 569 127 220
100 45 3 557 127 0 587 198 52
101 46 3 557 127 52 585 223 104
102 42 3 539 127 104 578 176 169
103 42 3 546 127 169 585 192 218
