Utilizacion 73.275183 VolCajasEmpacado 75.362147 Duracion[s] 60.005000 Iteraciones 7224
0 2 0 0 0 0 96 55 90
1 3 0 0 55 0 60 99 36
2 0 0 0 99 0 42 192 31
3 1 0 0 192 0 42 223 52
4 4 1 0 99 31 31 151 73
5 5 1 0 0 90 42 40 166
6 6 2 42 0 90 97 90 186
7 7 2 0 90 73 57 208 171
8 8 3 0 0 186 93 42 217
9 10 3 0 90 171 48 155 220
10 9 3 0 155 171 40 231 213
11 11 3 57 99 0 140 163 59
12 11 3 57 163 0 140 227 59
13 12 4 48 42 186 90 94 217
14 13 4 57 94 59 122 143 107
15 14 5 57 143 59 121 226 118
16 15 6 57 94 118 114 212 216
17 18 7 97 0 0 206 92 51
18 16 7 97 0 51 139 93 82
19 17 7 97 0 82 137 42 158
20 18 7 139 0 51 248 51 143
21 19 8 97 0 158 139 31 210
22 21 9 97 51 82 173 91 124
23 20 9 137 31 143 189 62 185
24 23 9 189 0 143 287 61 215
25 22 9 140 92 0 197 210 98
26 24 10 97 62 124 190 93 166
27 25 11 97 62 166 139 93 218
28 26 11 121 143 98 214 185 129
29 28 12 121 185 98 170 233 163
30 27 12 122 93 98 174 135 129
31 29 12 206 61 0 296 116 96
32 30 13 139 62 166 204 110 215
33 32 13 114 110 129 212 182 190
34 32 13 212 61 96 310 122 168
35 31 13 214 122 0 304 177 96
36 34 14 114 182 163 179 231 211
37 33 14 179 185 98 210 227 150
38 37 15 204 61 168 297 103 199
39 35 15 210 185 0 250 227 76
40 36 15 214 122 96 278 205 155
41 38 16 212 103 168 305 134 210
42 39 17 179 182 155 272 224 186
43 39 17 179 182 186 272 224 217
44 40 17 278 177 0 374 232 90
45 41 18 212 134 155 272 170 199
46 43 18 278 177 90 368 232 186
47 42 18 287 0 0 396 51 92
48 45 19 287 0 92 385 61 164
49 44 19 305 122 0 414 173 92
50 47 20 287 0 164 352 48 213
51 46 20 305 122 92 414 173 184
52 48 21 272 134 186 314 227 217
53 50 21 310 61 0 400 116 96
54 49 21 310 61 96 419 112 188
55 52 22 352 0 164 417 48 213
56 51 22 374 173 0 450 215 40
57 53 23 414 112 0 512 173 72
58 54 24 314 112 184 358 172 220
59 55 24 374 173 40 439 222 88
60 56 25 414 112 72 486 173 170
61 59 26 358 112 184 418 156 220
62 58 26 374 173 88 422 222 153
63 57 26 417 0 0 535 57 98
64 60 27 368 173 153 404 233 197
65 63 27 417 0 98 535 57 196
66 62 27 419 57 0 515 112 90
67 61 27 419 57 90 528 108 182
68 64 28 450 173 0 533 232 64
69 65 29 418 112 170 494 152 212
70 66 29 439 173 64 557 230 162
71 67 30 297 57 188 349 99 219
72 68 30 512 112 0 576 171 83
73 69 30 494 112 83 566 173 181
74 70 31 349 57 188 391 109 219
75 70 31 391 57 188 433 109 219
76 72 31 433 57 182 493 101 218
77 73 31 535 0 0 586 109 92
78 73 31 535 0 92 586 109 184
