Utilizacion 69.980053 VolCajasEmpacado 71.538164 Duracion[s] 60.000000 Iteraciones 7047
0 0 0 0 0 0 90 52 77
1 2 1 0 0 77 58 66 101
2 1 1 0 0 101 82 58 124
3 4 2 0 0 124 52 77 214
4 3 2 52 0 124 96 36 179
5 5 3 52 0 179 112 60 217
6 6 3 0 77 0 77 167 52
7 8 4 0 77 52 36 132 96
8 9 4 0 77 96 44 175 169
9 7 4 0 77 169 58 159 192
10 11 5 0 175 0 60 213 60
11 10 5 0 175 60 90 227 137
12 13 6 0 77 192 66 135 216
13 12 6 0 175 137 82 233 160
14 15 6 77 60 0 132 136 106
15 15 6 77 60 106 132 136 212
16 14 6 90 136 0 167 226 52
17 16 7 0 175 160 82 233 183
18 17 8 0 159 183 66 217 207
19 18 8 90 136 52 188 180 125
20 18 8 90 180 52 188 224 125
21 18 8 90 136 125 188 209 169
22 19 9 112 0 0 188 55 106
23 19 9 112 0 106 188 55 212
24 20 10 66 136 169 121 172 213
25 24 11 82 172 169 148 230 193
26 21 11 132 55 0 237 128 60
27 22 11 132 55 60 209 107 150
28 23 11 132 55 150 230 128 194
29 26 12 148 128 169 208 188 207
30 25 12 208 128 0 281 233 60
31 28 13 132 55 194 198 113 218
32 30 13 188 188 60 286 232 133
33 31 13 188 0 0 264 55 106
34 29 13 188 0 106 248 38 166
35 27 13 208 128 60 290 186 83
36 32 14 188 188 133 286 232 206
37 34 14 208 128 83 284 183 189
38 33 14 237 55 0 327 107 77
39 33 14 237 55 77 327 107 154
40 35 15 230 38 154 335 111 214
41 36 16 290 111 0 367 201 52
42 37 17 208 128 189 290 186 212
43 38 17 264 0 0 324 38 60
44 39 18 264 0 60 324 38 120
45 40 18 290 111 52 334 209 125
46 41 19 290 111 125 366 217 180
47 42 20 188 0 166 243 36 210
48 42 20 248 0 120 303 36 164
49 43 20 335 0 0 412 52 90
50 43 20 335 52 0 412 104 90
51 45 21 335 0 90 395 105 163
52 44 21 335 0 163 408 98 207
53 47 22 286 186 180 341 230 216
54 48 22 290 111 180 350 171 218
55 46 22 367 105 0 422 181 106
56 46 22 367 105 106 422 181 212
57 49 22 367 181 0 444 233 90
58 50 23 366 181 90 464 225 163
59 51 23 412 0 0 470 66 24
60 53 24 412 66 0 472 104 60
61 53 24 412 66 60 472 104 120
62 54 24 412 0 24 489 52 114
63 52 24 408 0 114 490 58 137
64 56 25 366 181 163 402 225 218
65 57 25 408 58 120 506 102 193
66 55 25 408 0 137 490 58 160
67 55 25 408 0 160 490 58 183
68 58 25 422 104 0 512 156 77
69 58 25 422 104 77 512 156 154
70 61 26 408 0 183 490 58 206
71 60 26 422 102 154 527 175 214
72 59 26 464 175 0 562 219 73
73 62 27 402 181 163 446 217 218
74 65 28 464 175 73 540 230 179
75 65 28 490 0 0 566 55 106
76 64 28 490 0 106 567 52 196
77 63 28 527 55 0 571 153 73
78 66 29 446 175 179 512 233 203
79 67 29 527 55 73 579 145 150
