Utilizacion 94.979674 VolCajasEmpacado 95.825985 Duracion[s] 60.073000 Iteraciones 1121
0 1 0 0 0 0 52 25 36
1 1 0 0 25 0 52 50 36
2 1 0 0 50 0 52 75 36
3 1 0 0 75 0 52 100 36
4 1 0 0 100 0 52 125 36
5 1 0 0 125 0 52 150 36
6 1 0 0 150 0 52 175 36
7 1 0 0 175 0 52 200 36
8 1 0 0 200 0 52 225 36
9 1 0 0 0 36 52 25 72
10 1 0 0 25 36 52 50 72
11 1 0 0 50 36 52 75 72
12 1 0 0 75 36 52 100 72
13 1 0 0 100 36 52 125 72
14 1 0 0 125 36 52 150 72
15 1 0 0 150 36 52 175 72
16 1 0 0 175 36 52 200 72
17 1 0 0 200 36 52 225 72
18 1 0 0 0 72 52 25 108
19 1 0 0 25 72 52 50 108
20 1 0 0 50 72 52 75 108
21 1 0 0 75 72 52 100 108
22 1 0 0 100 72 52 125 108
23 1 0 0 125 72 52 150 108
24 1 0 0 150 72 52 175 108
25 1 0 0 175 72 52 200 108
26 1 0 0 200 72 52 225 108
27 1 0 0 0 108 52 25 144
28 1 0 0 25 108 52 50 144
29 1 0 0 50 108 52 75 144
30 1 0 0 75 108 52 100 144
31 1 0 0 100 108 52 125 144
32 1 0 0 125 108 52 150 144
33 1 0 0 150 108 52 175 144
34 1 0 0 175 108 52 200 144
35 1 0 0 200 108 52 225 144
36 1 0 0 0 144 52 25 180
37 1 0 0 25 144 52 50 180
38 1 0 0 50 144 52 75 180
39 1 0 0 75 144 52 100 180
40 1 0 0 100 144 52 125 180
41 1 0 0 125 144 52 150 180
42 1 0 0 150 144 52 175 180
43 1 0 0 175 144 52 200 180
44 1 0 0 200 144 52 225 180
45 1 0 0 0 180 52 25 216
46 1 0 0 25 180 52 50 216
47 1 0 0 50 180 52 75 216
48 1 0 0 75 180 52 100 216
49 1 0 0 100 180 52 125 216
50 1 0 0 125 180 52 150 216
51 1 0 0 150 180 52 175 216
52 1 0 0 175 180 52 200 216
53 1 0 0 200 180 52 225 216
54 2 0 52 0 0 152 61 36
55 2 0 152 0 0 252 61 36
56 2 0 252 0 0 352 61 36
57 2 0 352 0 0 452 61 36
58 2 0 452 0 0 552 61 36
59 2 0 52 0 36 152 61 72
60 2 0 152 0 36 252 61 72
61 2 0 252 0 36 352 61 72
62 2 0 352 0 36 452 61 72
63 2 0 452 0 36 552 61 72
64 2 0 52 0 72 152 61 108
65 2 0 152 0 72 252 61 108
66 2 0 252 0 72 352 61 108
67 2 0 352 0 72 452 61 108
68 2 0 452 0 72 552 61 108
69 2 0 52 0 108 152 61 144
70 2 0 152 0 108 252 61 144
71 2 0 252 0 108 352 61 144
72 2 0 352 0 108 452 61 144
73 2 0 452 0 108 552 61 144
74 2 0 52 0 144 152 61 180
75 2 0 152 0 144 252 61 180
76 2 0 252 0 144 352 61 180
77 2 0 352 0 144 452 61 180
78 2 0 452 0 144 552 61 180
79 2 0 52 0 180 152 61 216
80 2 0 152 0 180 252 61 216
81 2 0 252 0 180 352 61 216
82 2 0 352 0 180 452 61 216
83 2 0 452 0 180 552 61 216
84 0 0 52 61 0 115 82 37
85 0 0 115 61 0 178 82 37
86 0 0 178 61 0 241 82 37
87 0 0 241 61 0 304 82 37
88 0 0 304 61 0 367 82 37
89 0 0 367 61 0 430 82 37
90 0 0 430 61 0 493 82 37
91 0 0 493 61 0 556 82 37
92 0 0 52 82 0 115 103 37
93 0 0 115 82 0 178 103 37
94 0 0 178 82 0 241 103 37
95 0 0 241 82 0 304 103 37
96 0 0 304 82 0 367 103 37
97 0 0 367 82 0 430 103 37
98 0 0 430 82 0 493 103 37
99 0 0 493 82 0 556 103 37
100 0 0 52 103 0 115 124 37
101 0 0 115 103 0 178 124 37
102 0 0 178 103 0 241 124 37
103 0 0 241 103 0 304 124 37
104 0 0 304 103 0 367 124 37
105 0 0 367 103 0 430 124 37
106 0 0 430 103 0 493 124 37
107 0 0 493 103 0 556 124 37
108 0 0 52 124 0 115 145 37
109 0 0 115 124 0 178 145 37
110 0 0 178 124 0 241 145 37
111 0 0 241 124 0 304 145 37
112 0 0 304 124 0 367 145 37
113 0 0 367 124 0 430 145 37
114 0 0 430 124 0 493 145 37
115 0 0 493 124 0 556 145 37
116 0 0 52 145 0 115 166 37
117 0 0 115 145 0 178 166 37
118 0 0 178 145 0 241 166 37
119 0 0 241 145 0 304 166 37
120 0 0 304 145 0 367 166 37
121 0 0 367 145 0 430 166 37
122 0 0 430 145 0 493 166 37
123 0 0 493 145 0 556 166 37
124 0 0 52 166 0 115 187 37
125 0 0 115 166 0 178 187 37
126 0 0 178 166 0 241 187 37
127 0 0 241 166 0 304 187 37
128 0 0 304 166 0 367 187 37
129 0 0 367 166 0 430 187 37
130 0 0 430 166 0 493 187 37
131 0 0 493 166 0 556 187 37
132 0 0 52 187 0 115 208 37
133 0 0 115 187 0 178 208 37
134 0 0 178 187 0 241 208 37
135 0 0 241 187 0 304 208 37
136 0 0 304 187 0 367 208 37
137 0 0 367 187 0 430 208 37
138 0 0 430 187 0 493 208 37
139 0 0 493 187 0 556 208 37
140 0 0 52 208 0 115 229 37
141 0 0 115 208 0 178 229 37
142 0 0 178 208 0 241 229 37
143 0 0 241 208 0 304 229 37
144 0 0 304 208 0 367 229 37
145 0 0 367 208 0 430 229 37
146 0 0 430 208 0 493 229 37
147 0 0 493 208 0 556 229 37
148 2 0 52 61 37 152 97 98
149 2 0 152 61 37 252 97 98
150 2 0 252 61 37 352 97 98
151 2 0 352 61 37 452 97 98
152 2 0 452 61 37 552 97 98
153 2 0 52 97 37 152 133 98
154 2 0 152 97 37 252 133 98
155 2 0 252 97 37 352 133 98
156 2 0 352 97 37 452 133 98
157 2 0 452 97 37 552 133 98
158 2 0 52 133 37 152 169 98
159 2 0 152 133 37 252 169 98
160 2 0 252 133 37 352 169 98
161 2 0 352 133 37 452 169 98
162 2 0 452 133 37 552 169 98
163 2 0 52 169 37 152 205 98
164 2 0 152 169 37 252 205 98
165 2 0 252 169 37 352 205 98
166 2 0 352 169 37 452 205 98
167 2 0 452 169 37 552 205 98
168 2 0 52 61 98 152 97 159
169 2 0 152 61 98 252 97 159
170 2 0 252 61 98 352 97 159
171 2 0 352 61 98 452 97 159
172 2 0 452 61 98 552 97 159
173 2 0 52 97 98 152 133 159
174 2 0 152 97 98 252 133 159
175 2 0 252 97 98 352 133 159
176 2 0 352 97 98 452 133 159
177 2 0 452 97 98 552 133 159
178 2 0 52 133 98 152 169 159
179 2 0 152 133 98 252 169 159
180 2 0 252 133 98 352 169 159
181 2 0 352 133 98 452 169 159
182 2 0 452 133 98 552 169 159
183 2 0 52 169 98 152 205 159
184 2 0 152 169 98 252 205 159
185 2 0 252 169 98 352 205 159
186 2 0 352 169 98 452 205 159
187 2 0 452 169 98 552 205 159
188 2 0 52 61 159 152 97 220
189 2 0 152 61 159 252 97 220
190 2 0 252 61 159 352 97 220
191 2 0 352 61 159 452 97 220
192 2 0 452 61 159 552 97 220
193 2 0 52 97 159 152 133 220
194 2 0 152 97 159 252 133 220
195 2 0 252 97 159 352 133 220
196 2 0 352 97 159 452 133 220
197 2 0 452 97 159 552 133 220
198 2 0 52 133 159 152 169 220
199 2 0 152 133 159 252 169 220
200 2 0 252 133 159 352 169 220
201 2 0 352 133 159 452 169 220
202 2 0 452 133 159 552 169 220
203 2 0 52 169 159 152 205 220
204 2 0 152 169 159 252 205 220
205 2 0 252 169 159 352 205 220
206 2 0 352 169 159 452 205 220
207 2 0 452 169 159 552 205 220
208 1 0 52 205 37 104 230 73
209 1 0 52 205 73 104 230 109
210 1 0 52 205 109 104 230 145
211 1 0 52 205 145 104 230 181
212 1 0 52 205 181 104 230 217
213 1 0 104 205 37 156 230 73
214 1 0 156 205 37 208 230 73
215 1 0 208 205 37 260 230 73
216 1 0 260 205 37 312 230 73
217 1 0 312 205 37 364 230 73
218 1 0 364 205 37 416 230 73
219 1 0 416 205 37 468 230 73
220 1 0 468 205 37 520 230 73
221 1 0 520 205 37 572 230 73
222 1 0 104 205 73 156 230 109
223 1 0 156 205 73 208 230 109
224 1 0 208 205 73 260 230 109
225 1 0 260 205 73 312 230 109
226 1 0 312 205 73 364 230 109
227 1 0 364 205 73 416 230 109
228 1 0 416 205 73 468 230 109
229 1 0 468 205 73 520 230 109
230 1 0 520 205 73 572 230 109
231 1 0 104 205 109 156 230 145
232 1 0 156 205 109 208 230 145
233 1 0 208 205 109 260 230 145
234 1 0 260 205 109 312 230 145
235 1 0 312 205 109 364 230 145
236 1 0 364 205 109 416 230 145
237 1 0 416 205 109 468 230 145
238 1 0 468 205 109 520 230 145
239 1 0 520 205 109 572 230 145
240 1 0 104 205 145 156 230 181
241 1 0 156 205 145 208 230 181
242 1 0 208 205 145 260 230 181
243 1 0 260 205 145 312 230 181
244 1 0 312 205 145 364 230 181
245 1 0 364 205 145 416 230 181
246 1 0 416 205 145 468 230 181
247 1 0 468 205 145 520 230 181
248 1 0 520 205 145 572 230 181
249 1 0 104 205 181 156 230 217
250 1 0 156 205 181 208 230 217
251 1 0 208 205 181 260 230 217
252 1 0 260 205 181 312 230 217
253 1 0 312 205 181 364 230 217
254 1 0 364 205 181 416 230 217
255 1 0 416 205 181 468 230 217
256 1 0 468 205 181 520 230 217
257 1 0 520 205 181 572 230 217
258 1 0 552 0 0 577 52 36
259 1 0 552 0 36 577 52 72
260 1 0 552 0 72 577 52 108
261 0 0 552 0 108 573 63 145
262 0 0 552 0 145 573 63 182
263 0 0 552 0 182 573 63 219
264 1 0 556 63 0 581 115 36
265 1 0 556 63 36 581 115 72
266 1 0 556 63 72 581 115 108
267 1 0 556 63 108 581 115 144
268 1 0 556 63 144 581 115 180
269 0 0 552 63 180 573 126 217
270 0 0 556 126 0 577 189 37
271 0 0 556 126 37 577 189 74
272 0 0 556 126 74 577 189 111
273 0 0 556 126 111 577 189 148
274 0 0 556 126 148 577 189 185
