Utilizacion 71.992734 VolCajasEmpacado 73.639800 Duracion[s] 60.001000 Iteraciones 12614
0 0 0 0 0 0 50 110 75
1 0 0 0 0 75 50 110 150
2 1 1 0 0 150 55 110 210
3 2 1 0 110 0 78 181 80
4 3 2 0 110 80 60 220 135
5 4 2 0 110 135 78 181 215
6 4 2 55 0 0 133 80 71
7 4 2 55 0 71 133 80 142
8 5 3 55 0 142 110 110 202
9 6 3 78 110 0 149 188 80
10 7 4 0 181 135 110 231 210
11 9 5 78 110 80 158 181 158
12 8 5 78 110 158 188 165 218
13 10 6 133 0 0 204 80 78
14 10 6 133 0 78 211 80 149
15 12 7 110 0 149 165 110 209
16 11 7 149 181 0 259 231 75
17 13 7 165 0 149 245 78 220
18 13 7 188 80 0 268 158 71
19 14 8 188 80 71 268 158 142
20 15 9 188 80 142 268 158 213
21 16 10 149 181 75 259 231 150
22 17 10 158 165 150 268 225 205
23 18 11 245 0 0 355 55 60
24 19 12 245 0 60 355 55 120
25 20 13 245 0 120 355 60 175
26 21 14 268 60 0 343 170 50
27 21 14 268 60 50 343 170 100
28 23 15 268 60 100 328 170 155
29 22 15 268 60 155 343 170 205
30 24 15 343 60 0 423 131 78
31 26 16 343 60 78 414 140 156
32 25 16 268 170 0 378 230 55
33 27 17 343 60 156 398 170 216
34 28 17 268 170 55 378 220 130
35 29 18 398 140 0 469 220 78
36 30 19 268 170 130 378 225 190
37 31 19 398 140 78 476 220 149
38 31 19 398 140 149 476 220 220
39 33 20 355 0 0 465 60 55
40 33 20 355 0 55 465 60 110
41 32 20 355 0 110 465 50 185
42 34 21 423 60 0 494 138 80
43 34 21 423 60 80 494 138 160
44 35 22 398 50 160 508 125 210
45 36 23 465 0 0 575 50 75
46 37 23 476 138 0 586 198 55
47 38 24 465 0 75 575 50 150
48 39 25 476 138 55 586 213 105
49 39 25 476 138 105 586 213 155
50 40 25 508 50 0 586 130 71
51 41 26 476 138 155 586 198 210
52 42 26 508 50 71 586 130 142
