Utilizacion 83.776482 VolCajasEmpacado 84.516039 Duracion[s] 60.004000 Iteraciones 1787
0 7 0 0 0 0 78 58 72
1 7 0 0 0 72 78 58 144
2 7 0 0 0 144 78 58 216
3 2 0 0 58 0 35 174 67
4 2 0 0 58 67 35 174 134
5 2 0 0 58 134 35 174 201
6 7 0 0 174 0 72 232 78
7 7 0 72 174 0 144 232 78
8 7 0 144 174 0 216 232 78
9 7 0 216 174 0 288 232 78
10 7 0 288 174 0 360 232 78
11 7 0 360 174 0 432 232 78
12 7 0 432 174 0 504 232 78
13 7 0 504 174 0 576 232 78
14 1 0 0 174 78 55 207 142
15 3 0 0 174 142 64 211 214
16 5 0 35 58 0 135 166 39
17 5 0 135 58 0 235 166 39
18 5 0 35 58 39 135 166 78
19 5 0 135 58 39 235 166 78
20 5 0 35 58 78 135 166 117
21 5 0 135 58 78 235 166 117
22 5 0 35 58 117 135 166 156
23 5 0 135 58 117 235 166 156
24 5 0 35 58 156 135 166 195
25 5 0 135 58 156 235 166 195
26 1 0 64 166 78 119 230 111
27 1 0 119 166 78 174 230 111
28 1 0 174 166 78 229 230 111
29 1 0 229 166 78 284 230 111
30 1 0 284 166 78 339 230 111
31 1 0 339 166 78 394 230 111
32 1 0 394 166 78 449 230 111
33 1 0 449 166 78 504 230 111
34 1 0 504 166 78 559 230 111
35 1 0 64 166 111 97 230 166
36 6 0 78 0 0 185 57 57
37 6 0 185 0 0 292 57 57
38 6 0 292 0 0 399 57 57
39 6 0 399 0 0 506 57 57
40 6 0 78 0 57 185 57 114
41 6 0 185 0 57 292 57 114
42 6 0 292 0 57 399 57 114
43 6 0 399 0 57 506 57 114
44 6 0 78 0 114 185 57 171
45 6 0 185 0 114 292 57 171
46 6 0 292 0 114 399 57 171
47 6 0 399 0 114 506 57 171
48 4 0 78 0 171 179 56 210
49 4 0 179 0 171 280 56 210
50 4 0 280 0 171 381 56 210
51 4 0 381 0 171 482 56 210
52 0 0 97 166 111 190 232 137
53 0 0 97 166 137 190 232 163
54 0 0 97 166 163 190 232 189
55 0 0 97 166 189 190 232 215
56 6 0 190 166 111 247 223 218
57 6 0 247 166 111 304 223 218
58 6 0 304 166 111 361 223 218
59 6 0 361 166 111 418 223 218
60 6 0 418 166 111 475 223 218
61 6 0 475 166 111 532 223 218
62 3 0 235 57 0 272 129 64
63 3 0 272 57 0 309 129 64
64 3 0 309 57 0 346 129 64
65 3 0 346 57 0 383 129 64
66 3 0 383 57 0 420 129 64
67 3 0 420 57 0 457 129 64
68 3 0 457 57 0 494 129 64
69 3 0 494 57 0 531 129 64
70 3 0 531 57 0 568 129 64
71 3 0 235 129 0 299 166 72
72 3 0 235 129 72 299 166 144
73 3 0 235 129 144 299 166 216
74 7 0 235 57 64 313 129 122
75 7 0 235 57 122 313 129 180
76 3 0 235 56 180 299 128 217
77 3 0 299 129 0 363 166 72
78 3 0 299 129 72 371 166 136
79 3 0 299 129 136 363 166 208
80 4 0 313 57 64 414 113 103
81 4 0 313 57 103 414 113 142
82 4 0 313 57 142 414 113 181
83 4 0 313 57 181 414 113 220
84 0 0 414 57 64 507 123 90
85 0 0 414 57 90 507 123 116
86 0 0 414 57 116 507 123 142
87 0 0 414 57 142 507 123 168
88 0 0 414 57 168 507 123 194
89 0 0 414 57 194 507 123 220
90 2 0 371 129 0 487 164 67
91 2 0 371 129 67 487 164 134
92 2 0 371 129 134 487 164 201
93 6 0 506 0 0 563 57 107
94 4 0 507 0 107 546 101 163
95 4 0 507 0 163 546 101 219
96 4 0 546 57 64 585 158 120
97 7 0 507 101 120 585 159 192
