Utilizacion 78.732580 VolCajasEmpacado 80.888913 Duracion[s] 60.023000 Iteraciones 2325
0 3 0 0 0 0 67 90 77
1 3 0 67 0 0 134 90 77
2 3 0 134 0 0 201 90 77
3 3 0 201 0 0 268 90 77
4 3 0 268 0 0 335 90 77
5 6 0 0 0 77 95 38 135
6 6 0 0 38 77 95 76 135
7 6 0 0 0 135 95 38 193
8 6 0 0 38 135 95 76 193
9 1 0 0 0 193 46 72 220
10 4 0 0 90 0 95 137 79
11 4 0 0 137 0 95 184 79
12 4 0 0 184 0 95 231 79
13 2 0 0 76 79 74 148 167
14 1 0 46 0 193 92 72 220
15 5 0 0 148 79 63 227 125
16 0 0 0 76 167 59 172 203
17 1 0 59 76 167 86 148 213
18 0 0 0 172 125 96 231 161
19 0 0 0 172 161 96 231 197
20 2 0 95 90 0 183 162 74
21 2 0 95 90 74 183 162 148
22 5 0 86 76 148 149 155 194
23 5 0 149 76 148 212 155 194
24 4 0 95 0 77 190 47 156
25 8 1 95 0 156 191 59 192
26 7 1 95 0 192 167 46 219
27 7 1 96 162 0 168 208 27
28 7 1 168 162 0 240 208 27
29 10 1 191 0 77 270 63 123
30 10 1 191 0 123 270 63 169
31 10 1 191 0 169 270 63 215
32 9 1 96 162 27 191 220 65
33 13 1 96 162 65 186 229 142
34 9 1 96 162 142 191 220 180
35 9 1 96 162 180 191 220 218
36 14 1 191 155 27 265 227 115
37 14 1 191 155 115 265 227 203
38 12 1 212 90 0 271 138 49
39 11 1 212 63 77 307 110 156
40 13 1 265 138 0 342 228 67
41 22 2 212 63 156 291 109 219
42 21 2 212 110 49 284 137 95
43 20 2 212 110 95 308 146 154
44 20 2 212 110 154 308 146 213
45 16 2 265 146 67 342 213 157
46 18 2 265 146 157 360 225 204
47 22 2 270 0 77 349 63 123
48 17 2 270 0 123 318 59 172
49 17 2 270 0 172 319 59 220
50 20 2 308 90 0 404 126 59
51 19 2 308 90 59 403 128 117
52 16 2 308 63 117 375 140 207
53 18 2 349 0 0 444 47 79
54 15 2 360 140 0 434 228 72
55 25 3 319 0 123 368 59 171
56 25 3 319 0 171 368 59 219
57 30 3 368 0 79 440 46 106
58 28 3 368 0 106 463 58 144
59 28 3 368 0 144 463 58 182
60 27 3 360 140 72 423 219 118
61 29 3 368 0 182 464 59 218
62 23 3 360 140 118 437 230 185
63 24 3 404 59 0 492 131 74
64 24 3 403 59 74 475 133 162
65 26 3 375 59 162 470 138 209
66 23 3 437 138 0 514 228 67
67 23 3 437 138 67 514 228 134
68 23 3 437 138 134 514 228 201
69 29 3 464 0 0 560 59 36
70 29 3 464 0 36 560 59 72
71 29 3 464 0 72 560 59 108
72 29 3 464 0 108 560 59 144
73 29 3 464 0 144 560 59 180
74 26 3 492 59 0 587 138 47
75 26 3 492 59 47 587 138 94
76 33 4 464 0 180 559 58 218
77 38 4 475 59 94 563 133 166
78 31 4 470 59 166 497 131 212
79 36 4 497 59 166 545 118 215
80 31 4 514 118 166 586 145 212
81 38 4 514 145 0 586 233 74
82 38 4 514 145 74 586 233 148
83 36 4 514 145 148 563 204 196
84 31 4 514 204 148 586 231 194
