Utilizacion 77.529194 VolCajasEmpacado 79.535621 Duracion[s] 60.014000 Iteraciones 1396
0 7 0 0 0 0 78 54 57
1 7 0 0 0 57 78 54 114
2 7 0 0 0 114 78 54 171
3 0 0 0 0 171 73 96 195
4 0 0 0 0 195 73 96 219
5 6 0 0 96 0 54 163 75
6 6 0 0 163 0 54 230 75
7 2 0 0 96 75 79 182 144
8 2 0 0 96 144 79 182 213
9 14 0 0 182 75 46 213 128
10 14 0 0 182 128 46 213 181
11 14 0 0 182 181 53 228 212
12 13 0 54 182 0 150 233 37
13 13 0 54 182 37 150 233 74
14 13 0 54 182 74 150 233 111
15 11 0 53 182 111 104 225 179
16 4 0 78 0 0 166 61 71
17 4 0 78 0 71 166 61 142
18 4 0 78 0 142 166 61 213
19 9 0 79 61 0 150 179 53
20 9 0 79 61 53 150 179 106
21 8 0 79 61 106 198 115 161
22 5 0 79 115 106 151 176 175
23 7 0 79 61 161 157 115 218
24 1 0 79 115 175 151 182 197
25 1 0 79 115 197 151 182 219
26 3 0 151 115 0 255 184 70
27 3 0 151 115 70 255 184 140
28 3 0 151 115 140 255 184 210
29 7 0 157 61 161 235 115 218
30 5 0 166 0 0 235 61 72
31 12 0 235 0 0 309 77 37
32 12 0 235 0 37 309 77 74
33 1 0 235 0 74 307 67 96
34 1 0 235 0 96 302 72 118
35 10 0 235 0 118 355 93 164
36 10 0 235 0 164 355 93 210
37 27 1 53 184 179 106 230 210
38 24 1 106 184 111 174 227 162
39 24 1 106 184 162 174 227 213
40 24 1 174 184 0 225 227 68
41 24 1 225 184 0 276 227 68
42 24 1 276 184 0 327 227 68
43 26 1 174 184 68 270 221 119
44 26 1 174 184 119 270 221 170
45 21 1 255 93 0 374 148 54
46 21 1 255 93 54 374 148 108
47 21 1 255 93 108 374 148 162
48 21 1 255 93 162 374 148 216
49 25 1 270 148 68 344 225 105
50 25 1 270 148 105 344 225 142
51 25 1 270 148 142 344 225 179
52 25 1 270 148 179 344 225 216
53 20 1 344 148 0 401 226 54
54 20 1 401 148 0 458 226 54
55 20 1 458 148 0 515 226 54
56 20 1 515 148 0 572 226 54
57 21 1 344 148 54 463 202 109
58 21 1 463 148 54 582 202 109
59 29 1 344 148 109 416 215 131
60 29 1 344 148 131 416 215 153
61 29 1 344 148 153 416 215 175
62 25 1 344 148 175 421 222 212
63 16 1 355 0 0 425 69 104
64 16 1 425 0 0 495 69 104
65 16 1 495 0 0 565 69 104
66 16 1 355 0 104 425 69 208
67 16 1 425 0 104 495 69 208
68 16 1 495 0 104 565 69 208
69 25 1 374 69 0 448 146 37
70 25 1 448 69 0 522 146 37
71 15 1 374 69 37 443 148 123
72 15 1 443 69 37 512 148 123
73 15 1 374 69 123 443 148 209
74 15 1 443 69 123 512 148 209
75 19 1 421 148 109 488 223 163
76 19 1 421 148 163 488 223 217
77 26 1 488 148 109 584 199 146
78 26 1 488 148 146 584 199 183
79 26 1 488 148 183 584 199 220
80 17 1 522 69 0 583 140 88
81 18 1 512 69 88 573 141 157
82 18 1 512 69 157 584 138 218
