Utilizacion 73.251208 VolCajasEmpacado 73.822101 Duracion[s] 60.024000 Iteraciones 1251
0 13 0 0 0 0 26 60 38
1 13 0 0 60 0 26 120 38
2 8 0 0 0 38 50 41 78
3 8 0 0 0 78 50 41 118
4 8 0 0 0 118 50 41 158
5 8 0 0 0 158 50 41 198
6 7 0 0 120 0 42 225 68
7 7 0 0 120 68 42 225 136
8 7 0 0 120 136 42 225 204
9 6 0 0 41 38 44 117 125
10 6 0 0 41 125 44 117 212
11 3 0 42 117 0 129 177 60
12 3 0 42 117 60 129 177 120
13 1 0 42 117 120 79 192 144
14 1 0 42 117 144 79 192 168
15 1 0 42 117 168 79 192 192
16 1 0 42 117 192 79 192 216
17 11 0 42 192 0 125 230 48
18 9 0 42 192 48 92 231 116
19 9 0 42 192 116 110 231 166
20 9 0 42 192 166 110 231 216
21 4 0 44 41 0 96 106 73
22 4 0 44 41 73 96 106 146
23 5 0 44 41 146 124 93 205
24 0 0 79 106 120 157 170 145
25 11 0 50 0 0 133 38 48
26 10 0 50 0 48 145 38 101
27 2 0 79 106 145 144 188 209
28 12 0 145 0 0 235 74 35
29 21 1 50 0 101 90 41 151
30 21 1 50 0 151 90 41 201
31 21 1 90 0 101 140 40 142
32 21 1 90 0 142 130 41 192
33 26 1 90 0 192 150 38 218
34 27 1 124 74 0 199 98 37
35 27 1 199 74 0 274 98 37
36 23 1 125 188 0 220 226 53
37 23 1 125 188 53 220 226 106
38 23 1 125 188 106 220 226 159
39 22 1 110 188 159 178 227 209
40 22 1 178 188 159 246 227 209
41 18 1 150 0 35 209 52 115
42 18 1 150 0 115 209 52 195
43 24 1 124 52 37 207 100 75
44 24 1 124 52 75 207 100 113
45 17 1 124 52 113 197 104 178
46 21 1 124 52 178 174 93 218
47 15 1 157 104 0 221 186 65
48 15 1 157 104 65 221 186 130
49 25 1 157 104 130 236 177 156
50 25 1 144 104 156 217 183 182
51 14 1 144 93 182 234 167 217
52 17 1 209 0 35 261 73 100
53 17 1 209 0 100 261 73 165
54 19 1 209 0 165 285 87 209
55 20 1 236 98 0 341 166 42
56 20 1 341 98 0 446 166 42
57 16 1 236 87 42 296 147 129
58 16 1 236 87 129 296 147 216
59 16 1 246 166 0 333 226 60
60 19 1 246 147 60 290 223 147
61 14 1 285 0 0 375 74 35
62 28 2 236 147 147 286 186 215
63 36 2 246 186 147 329 224 195
64 38 2 290 147 60 350 185 86
65 29 2 285 0 35 367 64 100
66 29 2 285 0 100 349 65 182
67 38 2 285 0 182 323 60 208
68 38 2 290 147 86 350 185 112
69 28 2 290 147 112 340 186 180
70 29 2 296 65 42 361 147 106
71 37 2 296 65 106 369 144 132
72 37 2 296 65 132 369 144 158
73 37 2 296 65 158 369 144 184
74 37 2 296 65 184 369 144 210
75 34 2 296 144 180 346 185 220
76 35 2 350 147 42 445 185 95
77 33 2 333 186 0 420 230 76
78 33 2 333 186 76 420 230 152
79 39 2 329 186 152 434 228 220
80 39 2 361 144 95 466 186 163
81 32 2 375 0 0 427 80 59
82 32 2 375 0 59 427 80 118
83 32 2 375 0 118 427 80 177
84 30 2 369 80 42 456 140 102
85 31 2 369 80 102 442 132 167
86 31 2 369 80 167 442 145 219
87 30 2 427 0 0 487 60 87
88 49 3 323 0 182 361 60 208
89 45 3 346 145 163 386 186 213
90 50 3 361 0 177 439 64 202
91 52 3 386 145 163 454 184 213
92 40 3 434 186 0 510 230 87
93 40 3 434 186 87 510 230 174
94 51 3 434 184 174 509 208 211
95 41 3 439 0 87 521 64 152
96 41 3 439 0 152 521 64 217
97 49 3 442 64 102 468 124 140
98 43 3 442 64 140 494 129 213
99 46 3 466 129 0 561 182 38
100 46 3 466 129 38 561 182 76
101 46 3 466 129 76 561 182 114
102 46 3 466 129 114 561 182 152
103 52 3 466 129 152 505 179 220
104 41 3 494 64 0 558 129 82
105 41 3 494 64 82 559 128 164
106 43 3 494 64 164 567 129 216
107 48 3 510 129 152 583 208 178
108 48 3 509 129 178 582 208 204
109 41 3 521 0 0 586 64 82
110 42 3 521 0 82 581 60 169
