Utilizacion 77.312482 VolCajasEmpacado 78.205149 Duracion[s] 60.001000 Iteraciones 2267
0 1 0 0 0 0 42 70 67
1 1 0 0 70 0 42 140 67
2 1 0 0 0 67 42 70 134
3 1 0 0 70 67 42 140 134
4 1 0 0 0 134 42 70 201
5 1 0 0 70 134 42 140 201
6 2 0 0 140 0 71 184 78
7 2 0 0 184 0 71 228 78
8 0 0 0 140 78 75 194 113
9 0 0 0 140 113 75 194 148
10 0 0 0 140 148 75 194 183
11 4 0 0 140 183 61 218 210
12 3 0 42 0 0 91 107 60
13 4 0 42 0 60 103 78 87
14 8 1 42 0 87 113 78 131
15 8 1 42 0 131 113 78 175
16 8 1 42 0 175 113 78 219
17 8 1 42 78 60 113 122 138
18 8 1 42 78 138 113 122 216
19 6 1 71 194 0 146 229 54
20 6 1 71 194 54 146 229 108
21 7 1 75 122 0 145 189 42
22 7 1 145 122 0 215 189 42
23 8 1 75 122 42 119 193 120
24 5 1 75 122 120 136 200 147
25 5 1 75 122 147 153 183 174
26 5 1 75 122 174 136 200 201
27 10 2 113 0 0 184 78 44
28 10 2 113 0 44 184 78 88
29 10 2 113 0 88 184 78 132
30 11 2 113 0 132 180 70 174
31 11 2 113 0 174 180 70 216
32 11 2 113 78 0 183 120 67
33 11 2 113 78 67 183 120 134
34 11 2 113 78 134 183 120 201
35 12 2 153 120 42 188 195 96
36 12 2 188 120 42 223 195 96
37 12 2 146 195 0 221 230 54
38 9 2 153 120 96 260 169 156
39 9 2 153 169 96 260 218 156
40 9 2 153 120 156 260 169 216
41 9 2 153 169 156 260 218 216
42 13 2 184 0 0 262 61 27
43 13 2 184 0 27 262 61 54
44 16 3 183 78 0 253 120 67
45 16 3 183 78 67 253 120 134
46 16 3 183 78 134 253 120 201
47 17 3 184 0 54 255 78 98
48 14 3 184 0 98 245 78 125
49 14 3 184 0 125 245 78 152
50 15 3 180 0 152 255 35 206
51 15 3 180 35 152 255 70 206
52 18 3 255 61 0 362 110 60
53 18 3 255 61 60 362 110 120
54 18 3 255 61 120 362 110 180
55 18 3 260 110 0 309 217 60
56 19 4 260 110 60 338 171 87
57 19 4 260 171 60 338 232 87
58 22 4 260 110 87 331 188 131
59 22 4 260 110 131 331 188 175
60 22 4 260 110 175 331 188 219
61 22 4 260 188 87 331 232 165
62 20 4 260 188 165 335 223 219
63 21 4 262 0 0 332 42 67
64 21 4 332 0 0 402 42 67
65 21 4 402 0 0 472 42 67
66 21 4 472 0 0 542 42 67
67 23 4 255 0 67 362 60 116
68 23 4 255 0 116 362 60 165
69 20 4 255 0 165 330 35 219
70 19 4 255 35 180 333 96 207
71 21 4 362 0 67 429 42 137
72 27 5 338 110 0 413 145 54
73 27 5 338 145 0 413 180 54
74 27 5 338 110 54 413 145 108
75 27 5 338 145 54 413 180 108
76 27 5 338 110 108 413 145 162
77 27 5 338 145 108 413 180 162
78 27 5 338 110 162 413 145 216
79 27 5 338 145 162 413 180 216
80 26 5 338 180 0 416 224 71
81 26 5 338 180 71 416 224 142
82 26 5 338 180 142 416 224 213
83 28 5 362 42 0 432 109 42
84 28 5 362 42 42 432 109 84
85 28 5 362 42 84 432 109 126
86 24 5 362 0 137 440 61 164
87 24 5 362 0 164 440 61 191
88 24 5 362 0 191 440 61 218
89 25 5 362 61 126 469 110 186
90 24 5 413 110 0 491 171 27
91 24 5 413 110 27 491 171 54
92 29 6 413 110 54 488 145 108
93 29 6 413 110 108 488 145 162
94 29 6 413 110 162 488 145 216
95 31 6 416 145 54 487 189 132
96 31 6 416 145 132 487 189 210
97 32 6 440 0 67 547 60 116
98 32 6 440 0 116 547 60 165
99 32 6 440 0 165 547 60 214
100 31 6 416 189 0 494 233 71
101 31 6 494 189 0 572 233 71
102 30 6 416 189 71 486 231 138
103 30 6 486 189 71 556 231 138
104 30 6 416 189 138 486 231 205
105 32 6 469 60 0 576 109 60
106 32 6 469 60 60 576 109 120
107 34 7 469 60 120 540 104 198
108 35 7 486 189 138 556 231 205
109 37 7 491 109 0 552 187 27
110 36 7 491 109 27 566 144 81
111 36 7 491 144 27 566 179 81
112 36 7 491 109 81 566 144 135
113 36 7 491 144 81 566 179 135
114 36 7 491 109 135 566 144 189
115 36 7 491 144 135 566 179 189
116 37 7 488 104 189 549 182 216
