Utilizacion 73.251965 VolCajasEmpacado 73.931418 Duracion[s] 60.029000 Iteraciones 2094
0 0 0 0 0 0 100 89 31
1 0 0 0 89 0 100 178 31
2 3 0 0 0 31 73 100 84
3 1 0 0 178 0 91 205 49
4 6 0 0 100 31 74 146 93
5 9 0 0 0 84 103 38 132
6 9 0 0 38 84 103 76 132
7 5 0 0 0 132 78 47 181
8 10 0 0 0 181 98 44 217
9 4 0 0 146 49 50 219 120
10 7 0 0 47 132 96 103 176
11 7 0 0 47 176 96 103 220
12 8 0 0 103 120 42 220 184
13 2 0 50 146 49 113 224 155
14 7 0 42 103 155 86 199 211
15 24 1 0 199 184 75 227 220
16 25 1 75 199 155 120 223 196
17 19 1 86 103 155 130 199 211
18 25 1 100 76 0 141 100 45
19 24 1 103 0 0 131 75 36
20 16 1 103 0 36 153 73 107
21 11 1 103 0 107 141 103 155
22 11 1 103 0 155 141 103 203
23 12 1 130 103 0 236 166 78
24 12 1 130 166 0 236 229 78
25 13 1 130 103 78 212 165 146
26 13 1 130 103 146 212 165 214
27 18 1 130 165 78 177 214 156
28 18 1 177 165 78 224 214 156
29 21 1 130 165 156 228 201 200
30 15 1 153 0 0 206 100 73
31 15 1 206 0 0 259 100 73
32 23 1 153 0 73 253 89 104
33 23 1 153 0 104 253 89 135
34 14 1 141 0 135 249 82 191
35 22 1 236 100 0 314 219 34
36 20 1 236 100 34 353 142 98
37 17 1 212 89 98 320 165 145
38 21 1 212 82 145 310 126 181
39 34 2 141 0 191 218 78 219
40 35 2 212 126 145 287 162 173
41 32 2 212 126 173 310 162 217
42 36 2 218 0 191 267 91 218
43 31 2 236 165 34 310 211 96
44 31 2 236 165 96 310 211 158
45 31 2 236 165 158 310 211 220
46 27 2 267 0 0 373 78 63
47 29 2 267 0 63 323 82 171
48 29 2 323 0 63 379 82 171
49 30 2 267 0 171 375 76 218
50 31 2 320 82 98 382 156 144
51 31 2 320 82 144 382 156 190
52 34 2 310 76 190 387 154 218
53 27 2 314 165 0 420 228 78
54 27 2 314 165 78 420 228 156
55 30 2 310 156 156 418 232 203
56 26 2 379 0 0 429 71 73
57 26 2 379 0 73 429 71 146
58 26 2 379 0 146 429 71 219
59 26 2 387 71 0 437 142 73
60 26 2 387 71 73 437 142 146
61 26 2 387 71 146 437 142 219
62 36 2 420 142 0 469 233 27
63 28 2 420 142 27 482 224 95
64 33 2 420 142 95 520 231 126
65 33 2 420 142 126 520 231 157
66 37 2 418 142 157 461 187 203
67 34 2 437 0 0 514 78 28
68 53 3 418 187 157 459 232 181
69 51 3 418 187 181 493 215 217
70 39 3 429 0 28 491 68 110
71 40 3 429 0 110 511 56 218
72 53 3 437 56 110 478 80 155
73 44 3 437 56 155 485 103 216
74 52 3 437 103 0 528 130 49
75 52 3 437 103 49 528 130 98
76 52 3 437 103 98 528 130 147
77 48 3 437 103 147 540 141 195
78 45 3 461 141 157 535 187 219
79 46 3 491 56 28 537 99 73
80 43 3 491 56 73 569 103 122
81 43 3 491 56 122 569 103 171
82 42 3 514 0 0 587 50 71
83 41 3 511 0 71 584 53 171
84 38 3 540 103 0 587 211 76
85 38 3 540 103 76 587 211 152
86 54 3 540 103 152 584 199 208
