Utilizacion 78.770556 VolCajasEmpacado 79.524225 Duracion[s] 60.032000 Iteraciones 1150
0 6 0 0 0 0 30 97 49
1 6 0 0 0 49 30 97 98
2 6 0 0 0 98 30 97 147
3 6 0 0 0 147 30 97 196
4 1 0 0 0 196 37 63 217
5 1 0 0 63 196 37 126 217
6 5 0 0 126 0 36 205 52
7 5 0 0 126 52 36 205 104
8 5 0 0 126 104 36 205 156
9 5 0 0 126 156 36 205 208
10 0 0 0 205 0 52 230 36
11 0 0 0 205 36 52 230 72
12 0 0 0 205 72 52 230 108
13 0 0 0 205 108 52 230 144
14 0 0 0 205 144 52 230 180
15 0 0 0 205 180 52 230 216
16 2 0 36 126 0 126 195 55
17 2 0 36 126 55 126 195 110
18 2 0 36 126 110 126 195 165
19 2 0 36 126 165 126 195 220
20 3 0 37 0 0 136 36 63
21 3 0 37 36 0 136 72 63
22 3 0 37 72 0 136 108 63
23 7 0 37 0 63 128 28 96
24 7 0 37 28 63 128 56 96
25 7 0 37 56 63 128 84 96
26 7 0 37 84 63 128 112 96
27 4 0 37 0 96 73 100 157
28 4 0 37 0 157 73 100 218
29 1 0 37 100 96 100 121 133
30 4 0 73 0 96 134 100 132
31 3 0 52 195 0 151 231 63
32 4 0 73 0 132 173 36 193
33 7 0 52 195 63 143 223 96
34 4 0 73 36 132 173 97 168
35 8 1 37 100 133 100 121 170
36 8 1 37 100 170 100 121 207
37 9 1 73 0 193 109 52 218
38 9 1 109 0 193 145 52 218
39 9 1 145 0 193 181 52 218
40 13 1 52 195 96 152 231 157
41 13 1 52 195 157 152 231 218
42 12 1 73 52 168 152 88 220
43 15 1 126 112 0 216 181 55
44 15 1 126 112 55 216 181 110
45 15 1 126 112 110 216 181 165
46 15 1 126 112 165 216 181 220
47 9 1 152 52 168 188 104 193
48 9 1 152 52 193 188 104 218
49 9 1 152 181 0 177 233 36
50 9 1 177 181 0 202 233 36
51 9 1 202 181 0 227 233 36
52 11 1 152 181 36 249 230 66
53 11 1 152 181 66 249 230 96
54 11 1 152 181 96 249 230 126
55 11 1 152 181 126 249 230 156
56 10 1 152 181 156 243 214 184
57 12 1 152 181 184 231 233 220
58 14 1 181 0 0 280 36 63
59 14 1 181 0 63 280 36 126
60 13 1 181 0 126 281 36 187
