Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.036000 Iteraciones 9905
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 4 0 0 0 155 92 95 237
10 4 0 0 95 155 92 190 237
11 4 0 92 0 155 187 92 237
12 4 0 187 0 155 282 92 237
13 4 0 92 92 155 187 184 237
14 4 0 187 92 155 282 184 237
15 0 0 282 0 155 349 77 229
16 0 0 282 77 155 349 154 229
17 0 0 282 154 155 349 231 229
18 8 0 0 195 148 49 239 198
19 0 0 349 0 155 416 77 229
20 0 0 349 77 155 416 154 229
21 0 0 349 154 155 416 231 229
22 4 0 416 0 155 508 95 237
23 0 0 416 95 155 493 162 229
24 7 0 416 162 155 470 223 215
25 7 0 470 162 155 524 223 215
26 0 0 493 95 155 570 162 229
27 6 0 508 0 155 585 74 222
28 6 0 585 0 155 662 74 222
29 7 0 524 162 155 578 223 215
30 7 0 578 162 155 632 223 215
31 7 0 632 162 155 686 223 215
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 969 100 216
39 1 0 969 0 100 1098 100 216
40 1 0 1098 0 100 1227 100 216
41 1 0 840 100 100 940 216 229
42 1 0 940 100 100 1040 216 229
43 1 0 1040 100 100 1140 216 229
44 1 0 1140 100 100 1240 216 229
45 2 0 1227 0 0 1345 100 108
46 1 0 1227 0 108 1343 100 237
47 1 0 1240 100 0 1340 229 116
48 1 0 1240 100 116 1340 216 245
