Utilizacion 79.828350 VolCajasEmpacado 92.120030 Duracion[s] 20.804000 Iteraciones 272
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 278 25 176
32 1 0 139 25 88 278 50 176
33 1 0 139 50 88 278 75 176
34 1 0 139 75 88 278 100 176
35 1 0 139 100 88 278 125 176
36 1 0 139 125 88 278 150 176
37 1 0 139 150 88 278 175 176
38 1 0 139 175 88 278 200 176
39 1 0 139 200 88 278 225 176
40 1 0 139 0 176 278 88 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 176 278 176 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 1070 0 0 1169 63 106
52 0 0 278 63 0 377 126 106
53 0 0 377 63 0 476 126 106
54 0 0 476 63 0 575 126 106
55 0 0 575 63 0 674 126 106
56 0 0 674 63 0 773 126 106
57 0 0 773 63 0 872 126 106
58 0 0 872 63 0 971 126 106
59 0 0 971 63 0 1070 126 106
60 0 0 1070 63 0 1169 126 106
61 0 0 278 126 0 377 232 63
62 0 0 278 126 63 377 232 126
63 0 0 278 126 126 377 232 189
64 0 0 278 0 106 377 63 212
65 0 0 278 63 106 377 126 212
66 0 0 377 0 106 483 63 205
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 278 76 212 303 114 237
70 2 1 303 0 212 341 25 237
71 2 1 341 0 212 379 25 237
72 3 1 278 126 189 341 176 227
73 3 1 278 176 189 341 226 227
74 2 1 303 25 212 341 50 237
75 2 1 303 50 212 328 88 237
76 2 1 303 88 212 328 126 237
77 2 1 328 50 212 353 88 237
78 2 1 328 88 212 353 126 237
79 3 1 341 126 189 404 176 227
80 3 1 341 176 189 404 226 227
81 2 1 341 25 212 379 50 237
82 2 1 353 50 212 378 88 237
83 2 1 353 88 212 378 126 237
84 2 1 378 50 205 416 75 230
85 3 1 378 75 106 441 125 144
86 3 1 378 75 144 441 125 182
87 3 1 378 75 182 441 125 220
88 5 1 404 126 0 470 207 114
89 5 1 404 126 114 470 207 228
90 2 1 404 207 0 442 232 25
91 2 1 442 207 0 480 232 25
92 2 1 480 207 0 518 232 25
93 2 1 518 207 0 556 232 25
94 2 1 556 207 0 594 232 25
95 2 1 594 207 0 632 232 25
96 2 1 632 207 0 670 232 25
97 2 1 670 207 0 708 232 25
98 2 1 708 207 0 746 232 25
99 2 1 746 207 0 784 232 25
100 2 1 784 207 0 822 232 25
101 2 1 822 207 0 860 232 25
102 2 1 860 207 0 898 232 25
103 2 1 898 207 0 936 232 25
104 2 1 936 207 0 974 232 25
105 2 1 974 207 0 1012 232 25
106 2 1 1012 207 0 1050 232 25
107 2 1 1050 207 0 1088 232 25
108 2 1 1088 207 0 1126 232 25
