Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.032000 Iteraciones 1005
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 5 0 0 118 0 86 193 85
3 5 0 0 118 85 86 193 170
4 4 0 0 118 170 68 187 231
5 1 0 86 118 0 186 236 108
6 1 0 86 118 108 186 236 216
7 2 0 100 0 0 201 116 197
8 2 0 201 0 0 302 116 197
9 2 0 302 0 0 403 116 197
10 4 0 186 116 0 254 185 61
11 4 0 186 116 61 254 185 122
12 4 0 186 116 122 254 185 183
13 4 0 186 116 183 254 185 244
14 0 0 186 185 0 235 240 55
15 0 0 186 185 55 235 240 110
16 0 0 186 185 110 235 240 165
17 0 0 186 185 165 235 240 220
18 3 0 254 116 0 372 216 108
19 4 0 254 116 108 323 184 169
20 4 0 254 116 169 323 184 230
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 143 0 197 186 41 233
24 13 1 235 185 108 296 239 168
25 13 1 296 185 108 357 239 168
26 13 1 235 185 168 296 239 228
27 13 1 296 185 168 357 239 228
28 11 1 323 116 108 400 183 182
29 13 1 323 116 182 377 177 242
30 12 1 400 116 0 460 177 54
31 12 1 400 177 0 460 238 54
32 12 1 400 116 54 460 177 108
33 12 1 400 177 54 460 238 108
34 8 1 403 0 0 529 113 144
35 8 1 529 0 0 655 113 144
36 8 1 655 0 0 781 113 144
37 8 1 781 0 0 907 113 144
38 8 1 907 0 0 1033 113 144
39 8 1 1033 0 0 1159 113 144
40 8 1 1159 0 0 1285 113 144
41 11 1 403 0 144 470 77 218
42 12 1 403 113 108 463 174 162
43 12 1 403 113 162 463 174 216
44 6 1 463 113 0 600 239 161
45 6 1 600 113 0 737 239 161
46 6 1 737 113 0 874 239 161
47 6 1 874 113 0 1011 239 161
48 6 1 1011 113 0 1148 239 161
49 6 1 1148 113 0 1285 239 161
50 10 1 463 77 161 537 154 228
51 10 1 470 0 144 544 77 211
52 10 1 544 0 144 618 77 211
53 10 1 618 0 144 692 77 211
54 10 1 692 0 144 766 77 211
55 10 1 766 0 144 840 77 211
56 10 1 840 0 144 914 77 211
57 10 1 914 0 144 988 77 211
58 9 1 988 0 144 1089 106 236
59 11 1 1089 0 144 1156 77 218
