Utilizacion 70.028020 VolCajasEmpacado 71.712325 Duracion[s] 60.007000 Iteraciones 3468
0 4 0 0 0 0 50 117 33
1 3 0 0 0 33 43 109 66
2 3 0 0 0 66 43 109 99
3 2 0 0 0 99 42 31 134
4 5 0 0 0 134 42 62 172
5 5 0 0 0 172 42 62 210
6 7 0 0 62 99 71 135 210
7 8 0 0 135 0 96 216 25
8 6 0 0 135 25 108 193 116
9 0 0 0 193 25 119 227 53
10 1 0 0 135 116 74 197 146
11 19 1 0 197 53 35 228 93
12 19 1 0 197 93 35 228 133
13 19 1 0 197 133 35 228 173
14 9 1 0 135 146 42 197 184
15 18 1 0 135 184 31 177 219
16 16 1 42 135 146 85 230 212
17 14 1 50 0 0 165 49 68
18 15 1 43 0 68 123 47 143
19 16 1 42 0 143 137 43 209
20 10 1 71 49 0 168 131 78
21 12 1 71 47 78 137 131 151
22 13 1 71 43 151 179 134 209
23 17 1 108 134 0 217 177 33
24 11 1 119 134 33 190 207 144
25 20 1 85 134 144 181 216 172
26 26 2 85 134 172 180 200 215
27 28 2 85 200 172 125 231 207
28 21 2 137 0 68 175 42 130
29 27 2 175 0 0 292 33 50
30 27 2 175 0 50 292 33 100
31 27 2 175 0 100 292 33 150
32 30 2 137 0 150 256 28 184
33 29 2 179 33 0 275 115 28
34 29 2 275 33 0 371 115 28
35 25 2 179 33 28 259 80 103
36 25 2 179 80 28 259 127 103
37 23 2 179 33 103 237 124 211
38 24 2 190 127 33 238 211 102
39 23 2 190 127 102 248 218 210
40 22 2 248 127 0 326 224 82
41 38 3 237 33 103 280 91 129
42 36 3 237 33 129 267 108 183
43 32 3 248 127 82 321 198 193
44 34 3 248 198 82 357 231 125
45 34 3 248 198 125 357 231 168
46 31 3 248 198 168 365 231 218
47 35 3 280 33 28 354 95 58
48 33 3 280 33 58 395 82 126
49 33 3 280 33 126 395 82 194
50 35 3 326 115 0 388 189 30
51 35 3 326 115 30 388 189 60
52 37 3 326 82 60 422 164 88
53 42 4 137 0 184 177 31 219
54 42 4 177 0 184 217 31 219
55 40 4 292 0 0 367 30 54
56 44 4 321 82 88 418 164 166
57 41 4 321 82 166 395 144 196
58 43 4 388 164 0 496 222 91
59 44 4 395 0 0 473 82 97
60 39 4 395 0 97 491 82 125
61 52 5 217 0 184 259 31 219
62 49 5 321 144 166 396 174 220
63 51 5 365 174 91 474 207 134
64 45 5 365 174 134 440 221 214
65 54 5 395 0 125 490 66 168
66 54 5 395 0 168 490 66 211
67 47 5 422 82 0 506 148 73
68 48 5 422 82 73 500 164 170
69 53 5 395 66 170 469 128 200
70 50 5 396 128 170 513 161 220
71 45 5 491 0 0 566 80 47
72 46 5 491 0 47 582 58 155
73 46 5 496 164 0 587 222 108
74 59 6 440 164 134 502 202 176
75 60 6 440 161 176 480 192 211
76 60 6 480 161 176 511 196 216
77 64 6 469 66 170 512 124 196
78 61 6 490 0 155 564 62 185
79 61 6 490 0 185 564 62 215
80 58 6 511 161 108 559 230 192
81 58 6 512 80 0 581 128 84
82 56 6 512 62 84 585 128 168
83 63 6 559 62 168 587 181 202
