Utilizacion 77.532405 VolCajasEmpacado 78.825276 Duracion[s] 60.033000 Iteraciones 1517
0 5 0 0 0 0 103 65 60
1 5 0 0 65 0 103 130 60
2 5 0 0 130 0 103 195 60
3 15 0 0 195 0 80 232 49
4 15 0 0 195 49 80 232 98
5 15 0 0 195 98 80 232 147
6 15 0 0 195 147 80 232 196
7 13 0 0 0 60 90 95 103
8 13 0 0 95 60 90 190 103
9 14 0 0 0 103 78 69 140
10 14 0 0 69 103 78 138 140
11 3 0 0 0 140 78 62 220
12 3 0 0 62 140 78 124 220
13 7 0 0 138 103 82 195 203
14 14 0 80 195 0 158 232 69
15 0 0 80 195 69 171 228 127
16 0 0 80 195 127 171 228 185
17 6 0 103 0 0 218 90 58
18 6 0 103 90 0 218 180 58
19 6 0 103 0 58 218 90 116
20 6 0 103 90 58 218 180 116
21 7 0 78 0 116 160 57 216
22 8 0 78 57 116 166 133 168
23 8 0 78 57 168 166 133 220
24 11 0 82 133 116 201 180 187
25 1 0 82 133 187 135 201 207
26 1 0 135 133 187 188 201 207
27 17 0 160 0 116 246 50 176
28 13 0 166 0 176 256 95 219
29 0 0 166 95 116 257 128 174
30 8 0 188 180 0 276 232 76
31 17 0 188 180 76 274 230 136
32 9 0 188 180 136 280 231 195
33 12 0 218 128 0 298 175 66
34 12 0 218 128 66 298 175 132
35 9 0 201 128 132 293 179 191
36 4 0 256 0 0 343 62 72
37 4 0 256 0 72 343 62 144
38 4 0 256 0 144 343 62 216
39 11 0 257 62 0 376 109 71
40 11 0 257 62 71 376 109 142
41 11 0 257 62 142 376 109 213
42 10 0 280 179 0 394 228 78
43 10 0 280 179 78 394 228 156
44 2 0 298 109 0 418 176 78
45 2 0 298 109 78 418 176 156
46 16 0 343 0 0 461 35 67
47 16 0 343 0 67 461 35 134
48 11 0 343 0 134 462 47 205
49 35 1 188 109 191 256 162 211
50 35 1 188 162 195 241 230 215
51 35 1 241 162 195 294 230 215
52 21 1 293 109 156 385 160 215
53 34 1 294 160 156 385 193 214
54 34 1 294 193 156 385 226 214
55 20 1 376 47 0 462 107 50
56 20 1 376 47 50 462 107 100
57 25 1 376 47 100 454 109 180
58 31 1 376 47 180 456 96 217
59 21 1 385 109 156 444 201 207
60 24 1 444 109 0 516 171 87
61 24 1 444 171 0 516 233 87
62 19 1 444 109 87 558 158 165
63 19 1 444 158 87 558 207 165
64 27 1 444 109 165 510 189 212
65 26 1 462 0 0 582 78 67
66 26 1 462 0 67 582 78 134
67 29 1 456 47 134 496 101 210
68 18 1 462 0 134 581 47 205
69 25 1 496 47 134 576 109 212
70 29 1 510 109 165 586 149 219
71 30 1 510 149 165 579 227 202
