Utilizacion 68.811358 VolCajasEmpacado 69.712089 Duracion[s] 60.013000 Iteraciones 4077
0 1 0 0 0 0 42 37 48
1 1 0 0 0 48 42 37 96
2 0 0 0 37 0 70 120 40
3 2 1 0 120 0 69 228 49
4 3 1 0 37 40 26 71 87
5 5 2 0 71 40 83 111 110
6 8 2 0 0 96 77 62 120
7 7 2 0 0 120 72 73 198
8 4 2 0 73 110 52 126 148
9 6 2 0 126 49 50 230 123
10 12 3 0 73 148 83 113 218
11 9 3 0 113 148 55 139 198
12 10 3 0 139 123 37 181 171
13 11 3 0 139 171 52 192 209
14 14 4 0 192 123 42 229 171
15 16 4 69 120 0 143 224 50
16 13 4 52 139 50 129 201 74
17 15 4 52 139 74 160 208 123
18 17 5 52 139 123 130 212 195
19 18 5 55 113 50 110 139 100
20 19 6 77 0 0 115 53 52
21 19 6 115 0 0 153 53 52
22 20 6 77 0 52 160 40 122
23 21 6 72 0 122 176 50 196
24 22 7 0 212 171 74 233 205
25 23 7 72 0 196 149 62 220
26 23 7 52 139 195 129 201 219
27 24 7 55 113 100 89 139 147
28 24 7 89 113 100 123 139 147
29 25 7 55 113 147 110 139 197
30 27 7 83 62 0 187 112 74
31 26 7 83 62 74 166 102 144
32 29 8 83 62 144 187 112 218
33 29 8 130 112 123 180 216 197
34 28 8 176 0 0 284 49 69
35 30 8 180 112 0 252 190 73
36 31 9 176 0 69 253 62 93
37 32 10 176 0 93 280 50 167
38 33 10 180 190 0 263 230 70
39 34 11 176 0 167 228 38 220
40 37 12 180 112 73 249 220 122
41 38 12 180 112 122 252 190 195
42 35 12 180 112 195 242 189 219
43 36 12 228 0 167 275 26 201
44 39 13 180 190 122 263 230 192
45 40 14 129 189 197 203 223 218
46 42 15 228 26 167 265 68 215
47 43 15 187 68 0 270 108 70
48 43 15 187 68 70 270 108 140
49 41 15 252 108 0 314 185 24
50 41 15 252 108 24 314 185 48
51 44 15 252 108 48 356 158 122
52 45 16 203 190 192 277 224 213
53 46 16 187 68 140 270 108 210
54 48 16 252 108 122 356 182 172
55 47 16 270 50 0 378 99 69
56 49 17 252 108 172 300 145 214
57 50 18 270 50 69 378 99 138
58 51 18 356 99 0 428 177 73
59 54 19 252 145 172 300 182 214
60 53 19 270 50 138 325 100 164
61 52 19 270 50 164 344 71 198
62 55 19 356 99 73 434 172 145
63 56 20 270 26 198 304 100 219
64 57 20 277 185 0 311 232 26
65 57 20 277 185 26 311 232 52
66 58 20 300 100 172 352 153 210
67 59 20 304 0 0 387 40 70
68 59 20 304 0 70 387 40 140
69 62 21 277 182 52 314 230 94
70 61 21 277 182 94 303 229 128
71 60 21 344 0 140 406 77 164
72 60 21 344 0 164 406 77 188
73 65 22 277 182 128 329 220 181
74 63 22 356 77 145 406 181 219
75 64 22 329 182 0 412 222 70
76 66 23 277 182 181 351 216 202
77 68 23 344 0 188 406 77 212
78 69 23 351 182 70 403 220 123
79 67 23 351 182 123 434 222 193
80 70 24 351 181 193 385 228 219
81 70 24 385 181 193 432 215 219
82 72 24 406 0 0 510 74 50
83 72 24 406 0 50 510 50 124
84 72 24 406 0 124 510 50 198
85 71 24 406 50 50 458 88 103
86 74 25 406 50 103 459 88 155
87 74 25 406 50 155 459 88 207
88 76 25 434 88 0 512 160 73
89 76 25 434 160 0 512 232 73
90 73 25 434 88 73 496 165 97
91 75 25 434 88 97 483 196 166
92 77 26 406 88 166 514 157 215
93 79 27 434 196 73 460 230 120
94 80 27 434 196 120 476 233 168
95 81 27 434 157 166 487 195 218
96 78 27 510 0 0 587 62 24
97 82 28 434 195 168 481 229 194
98 83 28 510 0 24 582 73 102
99 84 28 514 0 102 583 108 151
100 85 29 432 195 194 479 229 220
101 86 29 483 195 73 535 233 126
102 87 30 510 0 151 557 34 177
103 88 31 406 0 198 480 34 219
104 88 31 480 0 198 514 74 219
105 89 32 514 0 177 567 52 215
106 90 32 514 52 151 584 135 191
107 93 33 481 196 126 529 233 168
108 92 33 481 195 168 536 221 218
109 91 33 487 165 73 534 191 107
110 94 34 514 52 191 548 126 212
111 95 35 487 157 107 561 191 128
112 96 36 487 157 128 542 183 178
