Utilizacion 70.566494 VolCajasEmpacado 71.070366 Duracion[s] 60.002000 Iteraciones 2288
0 0 0 0 0 0 76 72 22
1 0 0 0 72 0 76 144 22
2 0 0 0 144 0 76 216 22
3 1 0 0 0 22 37 55 44
4 2 0 0 0 44 55 72 75
5 5 1 0 0 75 72 55 106
6 5 1 0 0 106 72 55 137
7 5 1 0 0 137 72 55 168
8 4 1 0 72 22 74 133 88
9 4 1 0 133 22 74 194 88
10 3 1 0 0 168 76 72 190
11 6 2 0 194 22 55 216 59
12 7 2 0 0 190 76 72 212
13 8 2 0 72 88 66 146 149
14 8 2 0 72 149 66 146 210
15 9 3 0 146 88 76 218 110
16 10 4 0 146 110 61 220 176
17 14 5 0 146 176 22 201 213
18 12 5 22 146 176 83 202 212
19 13 5 76 0 0 107 72 55
20 13 5 76 72 0 107 144 55
21 11 5 74 72 55 135 146 121
22 15 6 0 202 176 55 224 213
23 17 6 66 72 121 138 103 176
24 18 6 66 72 176 127 128 212
25 16 6 83 146 0 155 222 22
26 19 7 76 202 22 131 224 59
27 19 7 76 202 59 131 224 96
28 20 7 107 0 0 183 72 22
29 22 8 76 0 55 131 72 86
30 22 8 76 0 86 131 72 117
31 23 8 76 0 117 152 72 139
32 23 8 76 0 139 152 72 161
33 21 8 76 202 96 131 224 133
34 25 9 61 202 133 133 233 188
35 24 9 76 0 161 152 72 183
36 26 9 76 0 183 137 56 219
37 26 9 83 146 22 144 202 58
38 26 9 83 146 58 144 202 94
39 25 9 83 128 121 155 159 176
40 27 9 152 0 22 213 66 96
41 24 9 152 0 96 224 76 118
42 29 10 83 128 176 155 183 207
43 30 10 152 0 118 218 61 192
44 28 10 137 0 192 209 76 214
45 31 11 135 103 0 190 125 37
46 32 11 155 76 37 210 148 68
47 32 11 155 76 68 210 148 99
48 33 11 138 76 99 199 112 155
49 34 11 155 76 155 229 142 216
50 35 12 155 148 0 216 214 74
51 37 12 133 202 74 188 224 111
52 36 12 216 142 0 292 214 22
53 36 12 216 142 22 292 214 44
54 38 13 155 148 74 210 185 96
55 38 13 155 148 96 210 185 118
56 38 13 155 148 118 210 185 140
57 41 13 133 185 111 189 221 172
58 40 13 155 142 140 227 173 195
59 42 13 224 0 0 290 74 61
60 42 13 224 0 61 290 74 122
61 39 13 218 0 122 290 76 144
62 39 13 218 0 144 290 76 166
63 43 14 133 183 172 188 205 209
64 45 14 216 173 44 277 229 80
65 44 14 218 0 166 290 76 188
66 46 15 218 0 188 290 76 210
67 47 15 189 185 80 245 221 141
68 47 15 189 185 141 245 221 202
69 48 15 227 142 44 299 173 99
70 49 16 155 142 195 210 179 217
71 51 16 227 142 99 299 173 154
72 49 16 227 142 154 282 179 176
73 52 16 229 76 0 265 137 56
74 50 16 290 0 0 362 76 22
75 50 16 290 0 22 362 76 44
76 53 17 227 142 176 282 179 198
77 53 17 227 142 198 282 179 220
78 54 17 229 76 56 295 137 130
79 54 17 229 76 130 295 137 204
80 55 17 245 179 80 301 215 141
81 55 17 245 179 141 301 215 202
82 57 18 290 0 44 364 61 110
83 56 18 290 0 110 366 72 132
84 58 19 290 0 132 327 55 154
85 58 19 290 0 154 327 55 176
86 59 19 290 0 176 362 76 198
87 59 19 290 0 198 362 76 220
88 60 20 295 76 0 317 131 37
89 60 20 295 76 37 317 131 74
90 62 20 295 76 74 331 132 135
91 61 20 295 76 135 367 131 166
92 61 20 295 76 166 367 131 197
93 63 21 301 132 0 362 206 66
94 64 22 295 76 197 332 131 219
95 66 22 299 132 66 360 168 122
96 65 22 299 132 122 371 163 177
97 67 22 301 168 66 375 229 132
98 67 22 301 168 132 375 229 198
99 70 23 301 131 198 373 207 220
100 69 23 366 0 0 438 55 31
101 68 23 366 0 31 427 74 97
102 69 23 366 0 97 397 72 152
103 71 23 362 0 152 423 36 208
104 72 24 362 36 152 423 72 208
105 74 24 367 74 0 439 105 55
106 73 24 373 105 0 439 166 74
107 73 24 373 105 74 439 166 148
108 77 25 373 72 148 434 146 214
109 77 25 375 166 0 449 232 61
110 77 25 375 166 61 436 232 135
111 76 25 375 146 148 436 182 204
112 75 25 375 182 135 447 213 190
113 78 26 375 182 190 430 219 212
114 79 26 438 0 0 510 31 55
115 79 26 510 0 0 582 31 55
116 79 26 427 0 55 499 55 86
117 80 26 427 0 86 488 66 160
118 79 26 423 0 160 478 72 191
119 81 27 439 72 0 511 103 55
120 81 27 439 103 0 511 134 55
121 82 27 439 72 55 505 146 116
122 83 28 423 0 191 460 55 213
123 84 28 434 72 116 506 103 171
124 85 28 439 103 116 500 169 190
125 85 28 449 169 0 515 230 74
126 87 29 434 72 190 510 144 212
127 86 29 447 169 74 513 230 148
128 88 29 447 169 148 503 205 209
129 88 29 499 31 0 555 67 61
130 86 29 499 0 61 573 66 122
131 89 30 447 205 148 502 227 185
132 89 30 488 0 122 510 55 159
133 91 31 488 0 159 519 72 214
134 91 31 510 134 0 582 165 55
135 92 31 511 72 0 547 133 56
136 93 31 519 0 122 585 61 196
137 90 31 510 72 56 582 148 78
138 90 31 510 72 78 582 148 100
139 96 32 510 72 100 586 144 122
140 96 32 510 72 122 586 144 144
141 97 32 510 72 144 532 127 181
142 94 32 510 127 144 582 158 199
143 95 32 515 165 0 581 226 74
144 100 33 532 61 144 568 122 200
