Utilizacion 81.806158 VolCajasEmpacado 83.029407 Duracion[s] 60.003000 Iteraciones 3798
0 1 0 0 0 0 87 77 43
1 1 0 0 77 0 87 154 43
2 1 0 0 154 0 87 231 43
3 1 0 0 0 43 87 77 86
4 1 0 0 77 43 87 154 86
5 1 0 0 154 43 87 231 86
6 1 0 0 0 86 87 77 129
7 1 0 0 77 86 87 154 129
8 1 0 0 154 86 87 231 129
9 0 0 0 0 129 54 88 168
10 0 0 0 88 129 54 176 168
11 0 0 0 0 168 54 88 207
12 0 0 0 88 168 54 176 207
13 2 0 0 176 129 94 212 183
14 2 0 0 176 183 94 230 219
15 0 0 54 0 129 93 88 183
16 0 0 54 88 129 93 176 183
17 2 0 54 0 183 108 94 219
18 0 0 93 94 0 181 133 54
19 0 0 93 133 0 181 172 54
20 0 0 93 94 54 181 133 108
21 4 1 93 94 108 181 133 162
22 4 1 93 94 162 181 133 216
23 5 1 93 133 54 180 176 131
24 5 1 93 133 131 180 176 208
25 3 1 94 176 0 188 230 36
26 3 1 94 176 36 188 230 72
27 5 1 94 176 72 181 219 149
28 5 1 108 0 0 185 87 43
29 8 2 94 176 149 188 212 203
30 8 2 108 0 43 162 94 79
31 8 2 108 0 79 162 94 115
32 8 2 108 0 115 162 94 151
33 6 2 108 0 151 185 87 194
34 6 2 181 87 0 268 164 43
35 6 2 181 87 43 268 164 86
36 6 2 181 87 86 268 164 129
37 6 2 181 87 129 268 164 172
38 6 2 181 87 172 268 164 215
39 7 2 185 0 0 273 39 54
40 7 2 185 39 0 273 78 54
41 7 2 185 0 54 273 54 93
42 11 3 185 0 93 228 87 170
43 11 3 185 0 170 262 87 213
44 9 3 188 164 0 282 200 54
45 9 3 188 164 54 282 200 108
46 10 3 188 164 108 276 203 162
47 10 3 188 164 162 276 203 216
48 11 3 268 78 0 355 155 43
49 11 3 268 78 43 355 155 86
50 11 3 268 78 86 355 155 129
51 11 3 268 78 129 355 155 172
52 11 3 268 78 172 355 155 215
53 10 3 273 0 0 361 54 39
54 11 3 273 0 39 360 77 82
55 11 3 273 0 82 360 77 125
56 10 3 262 0 125 350 39 179
57 10 3 262 39 125 350 78 179
58 11 3 282 155 0 369 198 77
59 13 4 262 0 179 350 54 218
60 14 4 282 155 77 369 232 120
61 14 4 282 155 120 369 232 163
62 14 4 282 155 163 369 232 206
63 13 4 355 77 0 443 116 54
64 13 4 355 116 0 443 155 54
65 12 4 355 77 54 449 113 108
66 12 4 355 77 108 449 113 162
67 12 4 355 77 162 449 113 216
68 12 4 355 113 54 449 149 108
69 17 5 355 113 108 443 152 162
70 17 5 355 113 162 443 152 216
71 17 5 361 0 0 449 39 54
72 17 5 360 0 54 448 54 93
73 17 5 360 0 93 448 54 132
74 17 5 360 0 132 448 54 171
75 17 5 360 0 171 448 54 210
76 16 5 369 155 0 456 232 43
77 16 5 369 155 43 456 232 86
78 16 5 369 155 86 456 232 129
79 16 5 369 155 129 456 232 172
80 16 5 369 155 172 456 232 215
81 15 5 448 39 0 542 75 54
82 15 5 448 39 54 542 75 108
83 15 5 448 39 108 542 75 162
84 15 5 448 39 162 542 75 216
85 15 5 449 0 0 543 36 54
86 15 5 449 0 54 543 36 108
87 16 5 449 75 0 536 152 43
88 16 5 449 75 43 536 152 86
89 18 6 448 0 108 542 36 162
90 19 6 448 0 162 536 39 216
91 20 6 449 75 86 536 152 129
92 18 6 443 113 129 537 149 183
93 18 6 449 75 129 543 111 183
94 18 6 456 152 0 550 188 54
95 18 6 456 152 54 550 188 108
96 18 6 456 152 108 550 188 162
97 18 6 456 152 162 550 188 216
98 21 7 449 75 183 543 129 219
99 22 7 456 188 0 544 227 54
100 22 7 456 188 54 544 227 108
101 22 7 456 188 108 544 227 162
102 22 7 456 188 162 544 227 216
103 23 7 543 0 0 586 87 77
104 22 7 543 0 77 582 88 131
105 26 8 543 0 131 586 87 208
106 24 8 550 88 0 586 182 54
107 24 8 550 88 54 586 182 108
108 24 8 550 88 108 586 182 162
109 24 8 550 88 162 586 182 216
