Utilizacion 85.109955 VolCajasEmpacado 85.841019 Duracion[s] 60.045000 Iteraciones 902
0 4 0 0 0 0 83 46 71
1 4 0 83 0 0 166 46 71
2 4 0 166 0 0 249 46 71
3 4 0 249 0 0 332 46 71
4 4 0 332 0 0 415 46 71
5 4 0 415 0 0 498 46 71
6 4 0 498 0 0 581 46 71
7 4 0 0 0 71 83 46 142
8 4 0 83 0 71 166 46 142
9 4 0 166 0 71 249 46 142
10 4 0 249 0 71 332 46 142
11 4 0 332 0 71 415 46 142
12 4 0 415 0 71 498 46 142
13 4 0 498 0 71 581 46 142
14 4 0 0 0 142 83 46 213
15 4 0 83 0 142 166 46 213
16 4 0 166 0 142 249 46 213
17 4 0 249 0 142 332 46 213
18 4 0 332 0 142 415 46 213
19 4 0 415 0 142 498 46 213
20 4 0 498 0 142 581 46 213
21 7 0 0 46 0 79 103 95
22 7 0 0 103 0 79 160 95
23 7 0 0 160 0 79 217 95
24 7 0 0 46 95 79 103 190
25 7 0 0 103 95 79 160 190
26 7 0 0 160 95 79 217 190
27 1 0 0 46 190 43 115 218
28 1 0 43 46 190 86 115 218
29 1 0 0 115 190 43 184 218
30 1 0 43 115 190 86 184 218
31 1 0 0 184 190 69 227 218
32 5 0 79 184 0 146 231 84
33 5 0 146 184 0 213 231 84
34 5 0 213 184 0 280 231 84
35 5 0 280 184 0 347 231 84
36 5 0 347 184 0 414 231 84
37 5 0 414 184 0 481 231 84
38 5 0 481 184 0 548 231 84
39 5 0 79 184 84 146 231 168
40 5 0 146 184 84 213 231 168
41 5 0 213 184 84 280 231 168
42 5 0 280 184 84 347 231 168
43 5 0 347 184 84 414 231 168
44 5 0 414 184 84 481 231 168
45 5 0 481 184 84 548 231 168
46 2 0 79 184 168 140 226 202
47 2 0 140 184 168 201 226 202
48 2 0 201 184 168 262 226 202
49 2 0 262 184 168 323 226 202
50 2 0 323 184 168 384 226 202
51 2 0 384 184 168 445 226 202
52 2 0 445 184 168 506 226 202
53 2 0 506 184 168 567 226 202
54 7 0 86 46 0 181 103 79
55 7 0 181 46 0 276 103 79
56 7 0 276 46 0 371 103 79
57 7 0 371 46 0 466 103 79
58 7 0 86 46 79 181 103 158
59 7 0 181 46 79 276 103 158
60 7 0 276 46 79 371 103 158
61 7 0 371 46 79 466 103 158
62 2 0 86 103 0 120 145 61
63 2 0 86 103 61 120 145 122
64 2 0 86 103 122 120 145 183
65 3 0 86 46 158 177 102 198
66 2 0 86 145 0 147 179 42
67 2 0 86 145 42 147 179 84
68 2 0 86 145 84 147 179 126
69 2 0 86 145 126 147 179 168
70 2 0 86 145 168 147 179 210
71 2 0 86 102 183 147 144 217
72 6 0 147 103 0 210 179 54
73 6 0 210 103 0 273 179 54
74 6 0 273 103 0 336 179 54
75 6 0 336 103 0 399 179 54
76 6 0 399 103 0 462 179 54
77 6 0 462 103 0 525 179 54
78 6 0 147 103 54 210 179 108
79 6 0 210 103 54 273 179 108
80 6 0 273 103 54 336 179 108
81 6 0 336 103 54 399 179 108
82 6 0 399 103 54 462 179 108
83 6 0 462 103 54 525 179 108
84 0 0 147 103 108 237 183 131
85 0 0 147 103 131 237 183 154
86 0 0 147 103 154 237 183 177
87 0 0 147 103 177 237 183 200
88 2 0 177 46 158 211 88 219
89 3 0 211 46 158 302 102 198
90 2 0 237 103 108 271 145 169
91 2 0 237 145 108 298 179 150
92 2 0 237 145 150 279 179 211
93 3 0 271 103 108 362 143 164
94 3 0 271 103 164 362 143 220
95 3 0 302 46 158 393 102 198
96 6 0 393 46 158 469 109 212
97 3 0 298 143 108 389 183 164
98 3 0 298 143 164 389 183 220
99 1 0 362 109 108 431 137 151
100 1 0 431 109 108 500 137 151
101 1 0 362 109 151 431 137 194
102 1 0 431 109 151 500 137 194
103 5 0 389 137 108 456 184 192
104 1 0 389 137 192 458 180 220
105 3 0 458 137 108 549 177 164
106 3 0 458 137 164 549 177 220
107 4 0 469 46 0 540 92 83
108 1 0 469 46 83 538 74 126
109 1 0 469 74 83 538 102 126
110 1 0 469 46 126 538 74 169
111 1 0 469 74 126 538 102 169
112 1 0 469 46 169 538 74 212
113 1 0 469 74 169 538 102 212
114 5 0 540 46 0 587 130 67
115 3 0 540 46 67 580 137 123
116 3 0 540 46 123 580 137 179
