Utilizacion 71.164820 VolCajasEmpacado 72.578181 Duracion[s] 60.008000 Iteraciones 1572
0 3 0 0 0 0 76 61 71
1 3 0 0 0 71 76 61 142
2 3 0 0 0 142 76 61 213
3 9 0 0 61 0 100 111 43
4 9 0 0 111 0 100 161 43
5 9 0 0 161 0 100 211 43
6 2 0 0 61 43 81 143 114
7 2 0 0 143 43 81 225 114
8 6 0 0 61 114 49 158 167
9 6 0 0 61 167 49 158 220
10 0 0 0 158 114 60 225 139
11 0 0 0 158 139 60 225 164
12 0 0 0 158 164 60 225 189
13 14 0 0 158 189 95 228 219
14 8 0 49 61 114 94 109 194
15 8 0 49 109 114 94 157 194
16 1 0 49 61 194 94 98 218
17 4 0 76 0 0 145 61 86
18 4 0 76 0 86 145 61 172
19 13 0 76 0 172 150 60 204
20 16 0 100 61 0 198 142 26
21 16 0 100 142 0 198 223 26
22 5 0 100 61 26 219 112 114
23 5 0 100 61 114 219 112 202
24 11 0 100 112 26 152 166 67
25 11 0 100 166 26 152 220 67
26 10 0 94 112 67 189 154 141
27 12 0 94 112 141 149 147 192
28 12 0 149 112 141 204 147 192
29 3 0 95 154 67 156 230 138
30 15 0 95 154 138 212 184 192
31 7 0 95 184 138 178 231 215
32 4 0 150 0 0 219 61 86
33 14 0 212 112 0 282 207 30
34 2 0 212 112 30 293 183 112
35 32 1 95 112 192 162 172 217
36 23 1 150 0 86 198 45 166
37 32 1 162 112 192 222 179 217
38 26 1 150 0 166 239 61 207
39 24 1 178 184 30 278 227 80
40 22 1 178 184 80 255 231 163
41 29 1 178 184 163 229 219 218
42 27 1 219 61 0 273 102 52
43 27 1 219 61 52 273 102 104
44 27 1 219 61 104 273 102 156
45 26 1 219 61 156 308 102 217
46 23 1 222 102 112 267 150 192
47 32 1 222 102 192 282 169 217
48 29 1 229 169 163 280 224 198
49 26 1 239 0 0 328 61 41
50 20 1 239 0 41 358 51 129
51 21 1 239 0 129 336 53 178
52 17 1 239 0 178 313 60 210
53 25 1 336 0 129 378 95 203
54 21 1 282 183 0 379 232 53
55 21 1 282 183 53 379 232 106
56 22 1 280 183 106 357 230 189
57 31 1 293 102 0 391 183 26
58 31 1 293 102 26 391 183 52
59 31 1 293 102 52 391 183 78
60 28 1 293 102 78 367 174 113
61 18 1 282 102 113 343 178 184
62 28 1 282 102 184 356 174 219
63 20 1 378 0 0 497 88 51
64 30 1 378 0 51 448 95 81
65 19 1 378 0 81 447 86 142
66 28 1 378 0 142 452 72 177
67 42 2 280 174 189 397 228 219
68 37 2 367 95 78 412 143 158
69 38 2 378 0 177 452 95 219
70 45 2 356 95 158 430 167 193
71 33 2 356 95 193 416 162 218
72 36 2 397 167 0 480 214 77
73 36 2 397 167 77 480 214 154
74 42 2 397 167 154 514 221 184
75 40 2 397 167 184 471 227 216
76 41 2 430 95 0 525 165 30
77 34 2 430 95 30 516 156 99
78 40 2 430 95 99 504 127 159
79 39 2 430 95 159 519 136 220
80 44 2 430 136 99 467 160 144
81 43 2 471 136 184 511 232 208
82 39 2 452 0 51 493 89 112
83 38 2 452 0 112 494 95 186
84 35 2 525 0 0 576 119 88
85 53 3 452 0 186 522 95 216
86 57 3 519 95 88 564 119 125
87 51 3 519 95 125 573 136 177
88 55 3 514 165 0 574 232 25
89 48 3 514 165 25 585 226 101
90 56 3 514 136 101 538 232 141
91 52 3 519 95 177 579 169 209
92 46 3 522 0 88 564 95 162
93 50 3 522 0 162 583 89 203
