Utilizacion 67.988433 VolCajasEmpacado 68.206911 Duracion[s] 60.001000 Iteraciones 1654
0 1 0 0 0 0 89 56 45
1 1 0 0 56 0 89 112 45
2 1 0 0 112 0 89 168 45
3 0 0 0 0 45 39 38 118
4 2 0 0 0 118 73 33 157
5 4 1 0 168 0 34 221 37
6 5 1 0 0 157 73 39 195
7 5 1 0 168 37 38 207 110
8 3 1 0 39 45 73 78 78
9 3 1 0 78 45 73 117 78
10 6 2 0 117 45 73 150 84
11 8 2 0 39 78 89 95 123
12 8 2 0 39 123 89 95 168
13 8 2 0 39 168 89 95 213
14 7 2 0 95 84 34 148 121
15 10 3 0 95 121 56 140 210
16 9 3 0 148 110 38 221 149
17 9 3 0 140 149 73 178 188
18 11 4 0 0 195 54 35 220
19 12 4 0 178 149 73 217 182
20 12 4 0 178 182 73 217 215
21 14 4 73 168 0 162 213 56
22 13 4 89 0 0 128 73 38
23 16 5 89 0 38 134 56 127
24 16 5 89 0 127 134 56 216
25 15 5 89 73 0 128 111 73
26 19 6 0 140 188 54 175 213
27 17 6 89 111 0 162 150 33
28 18 6 89 56 73 162 94 112
29 17 6 89 56 112 162 89 151
30 20 7 73 111 45 98 165 80
31 20 7 73 111 80 98 165 115
32 24 7 56 95 115 112 140 204
33 22 7 73 165 56 110 218 90
34 23 7 89 56 151 162 94 190
35 21 7 73 165 90 146 198 129
36 25 8 89 56 190 143 91 215
37 26 8 73 140 129 112 213 162
38 27 8 73 140 162 110 193 196
39 25 8 73 193 162 127 228 187
40 31 9 73 193 187 146 232 220
41 28 9 112 111 33 147 165 58
42 30 9 112 111 58 149 164 92
43 29 9 112 94 92 157 150 181
44 30 9 112 150 129 146 187 182
45 28 9 110 140 182 164 165 217
46 29 9 134 0 0 179 56 89
47 29 9 179 0 0 224 56 89
48 34 10 112 94 181 185 133 219
49 33 10 134 0 89 187 34 126
50 34 10 134 0 126 207 38 165
51 32 10 134 0 165 207 33 204
52 32 10 162 38 89 235 71 128
53 34 10 162 38 128 200 77 201
54 34 10 200 38 128 238 77 201
55 39 11 110 165 182 164 190 217
56 38 11 162 190 0 215 224 37
57 38 11 162 190 37 215 224 74
58 38 11 162 190 74 215 224 111
59 36 11 146 190 111 219 229 149
60 36 11 146 190 149 219 229 187
61 37 11 146 190 187 219 229 220
62 35 11 164 133 0 209 189 89
63 40 12 164 133 89 218 158 124
64 40 12 164 158 89 218 183 124
65 41 12 164 133 124 201 186 158
66 41 12 164 133 158 201 186 192
67 42 12 185 77 0 274 133 45
68 42 12 185 77 45 274 133 90
69 42 12 185 77 90 274 133 135
70 41 12 185 77 135 219 114 188
71 43 13 201 114 135 274 147 174
72 43 13 201 114 174 274 147 213
73 44 13 201 147 124 235 184 177
74 43 13 219 77 135 292 110 174
75 45 13 219 184 0 275 229 89
76 47 14 219 184 89 308 229 145
77 46 14 219 184 145 257 223 218
78 50 15 201 147 177 254 184 211
79 50 15 207 0 89 241 37 142
80 50 15 219 77 174 272 114 208
81 48 15 238 37 0 311 70 39
82 49 15 274 110 0 319 166 89
83 51 16 207 0 142 261 25 177
84 54 16 207 0 177 280 38 216
85 53 16 254 147 89 307 184 123
86 52 16 238 38 39 311 77 72
87 54 16 238 38 72 311 77 110
88 51 16 238 38 110 292 73 135
89 55 16 308 166 0 353 222 89
90 58 17 238 38 135 311 77 173
91 57 17 238 38 173 311 77 206
92 57 17 254 147 123 327 180 162
93 56 17 257 147 162 346 203 207
94 59 18 274 110 89 308 147 142
95 60 18 311 0 0 384 39 38
96 61 19 274 110 142 327 147 176
97 61 19 274 110 176 327 147 210
98 61 19 311 0 38 348 34 91
99 62 19 280 0 91 353 38 130
100 63 19 311 0 130 356 56 219
101 68 20 257 203 145 311 228 180
102 67 20 292 77 0 365 110 39
103 66 20 311 56 39 348 109 73
104 65 20 311 56 73 349 95 146
105 64 20 346 110 0 391 166 89
106 69 21 311 56 146 348 109 180
107 69 21 311 56 180 345 109 217
108 70 21 327 109 89 366 147 162
109 70 21 327 109 162 400 147 201
110 70 21 346 147 89 385 220 127
111 70 21 346 147 127 385 220 165
112 71 21 356 0 38 401 56 127
113 71 21 356 0 127 401 56 216
114 71 21 365 56 0 454 101 56
115 71 21 349 56 56 438 101 112
116 72 22 346 147 165 385 220 198
117 73 22 349 56 112 405 101 201
118 75 23 385 166 0 422 219 34
119 75 23 385 166 34 422 219 68
120 75 23 385 166 68 422 219 102
121 74 23 385 147 102 418 220 141
122 74 23 385 147 141 418 220 180
123 74 23 385 147 180 418 220 219
124 76 23 400 101 0 456 146 89
125 76 23 400 101 89 456 146 178
126 78 24 400 101 178 473 140 216
127 79 24 401 0 0 436 54 25
128 79 24 401 0 25 436 54 50
129 80 24 401 0 50 435 37 103
130 80 24 401 0 103 435 37 156
131 77 24 405 37 112 450 93 201
132 77 24 422 146 0 511 202 45
133 77 24 422 146 45 511 202 90
134 77 24 422 146 90 511 202 135
135 81 25 401 0 156 435 37 209
136 82 25 418 146 135 507 191 191
137 82 25 450 0 0 539 56 45
138 83 26 418 140 191 453 194 216
139 84 26 450 0 45 523 39 83
140 84 26 450 0 83 523 39 121
141 84 26 450 0 121 523 39 159
142 85 27 435 0 159 508 33 198
143 85 27 454 39 45 527 72 84
144 85 27 454 39 84 527 72 123
145 85 27 454 39 123 527 72 162
146 86 27 450 33 162 539 78 218
147 86 27 473 78 0 529 123 89
148 86 27 529 78 0 585 123 89
149 87 28 422 202 0 476 227 35
150 88 28 473 78 89 562 134 134
151 89 29 453 140 191 488 194 216
152 89 29 422 202 35 476 227 70
153 89 29 422 202 70 476 227 105
154 93 29 473 78 134 546 111 173
155 93 29 473 78 173 546 111 212
156 92 29 488 111 134 541 145 171
157 91 29 511 145 0 584 183 39
158 91 29 511 183 0 584 221 39
159 90 29 511 145 39 567 190 128
160 94 30 473 111 171 527 136 206
161 96 30 541 111 134 578 145 187
162 95 30 511 145 128 584 184 161
163 96 30 507 145 161 541 182 214
164 95 30 511 190 39 584 229 72
165 97 30 539 0 0 584 56 89
166 100 31 541 145 161 575 198 198
167 100 31 511 198 72 564 232 109
168 101 31 511 198 109 584 231 148
169 100 31 488 191 148 541 225 185
170 99 31 539 0 89 584 56 178
171 98 31 539 0 178 578 73 216
