Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 51.244000 Iteraciones 755
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 13 0 0 0 5 40 16 7
30 13 0 0 16 5 40 32 7
31 13 0 0 32 5 40 48 7
32 13 0 0 48 5 40 64 7
33 13 0 0 64 5 40 80 7
34 13 0 0 80 5 40 96 7
35 13 0 0 96 5 40 112 7
36 13 0 0 112 5 40 128 7
37 13 0 0 128 5 40 144 7
38 13 0 0 144 5 40 160 7
39 13 0 0 160 5 40 176 7
40 13 0 0 176 5 40 192 7
41 13 0 0 192 5 40 208 7
42 13 0 0 208 5 40 224 7
43 13 0 0 224 5 40 240 7
44 13 0 0 0 7 40 16 9
45 13 0 0 16 7 40 32 9
46 13 0 0 32 7 40 48 9
47 13 0 0 48 7 40 64 9
48 13 0 0 64 7 40 80 9
49 13 0 0 80 7 40 96 9
50 13 0 0 96 7 40 112 9
51 13 0 0 112 7 40 128 9
52 13 0 0 128 7 40 144 9
53 13 0 0 144 7 40 160 9
54 13 0 0 160 7 40 176 9
55 13 0 0 176 7 40 192 9
56 13 0 0 192 7 40 208 9
57 13 0 0 208 7 40 224 9
58 13 0 0 224 7 40 240 9
59 8 0 0 0 9 14 31 10
60 12 0 0 0 10 22 50 12
61 10 0 0 0 12 41 43 48
62 10 0 0 0 48 41 43 84
63 10 0 0 0 84 41 43 120
64 10 0 0 0 120 41 43 156
65 10 0 0 0 156 41 43 192
66 10 0 0 0 192 41 43 228
67 8 0 0 0 228 31 1 242
68 8 0 0 1 228 1 32 242
69 11 0 0 50 9 34 87 39
70 11 0 0 87 9 34 124 39
71 11 0 0 124 9 34 161 39
72 11 0 0 161 9 34 198 39
73 11 0 0 198 9 34 235 39
74 10 0 0 43 39 41 86 75
75 10 0 0 86 39 41 129 75
76 10 0 0 129 39 41 172 75
77 10 0 0 172 39 41 215 75
78 12 0 0 32 228 50 54 230
79 12 0 0 32 230 50 54 232
80 12 0 0 32 232 50 54 234
81 12 0 0 32 234 50 54 236
82 12 0 0 32 236 50 54 238
83 12 0 1 1 228 51 23 230
84 12 0 1 1 230 51 23 232
85 12 0 1 1 232 51 23 234
86 12 0 0 215 39 50 237 41
87 12 0 1 1 234 51 23 236
88 12 0 1 1 236 51 23 238
89 9 0 0 54 75 60 115 129
90 9 0 0 54 129 60 115 183
91 9 0 0 54 183 60 115 237
92 12 0 0 54 237 22 104 239
93 12 0 0 54 239 22 104 241
94 12 0 0 54 241 22 104 243
95 12 0 22 1 238 72 23 240
96 12 0 22 23 238 72 45 240
97 12 0 22 1 240 72 23 242
98 12 0 22 23 240 72 45 242
99 12 0 22 1 242 72 23 244
100 12 0 22 23 242 72 45 244
101 12 0 0 45 243 22 95 245
102 11 0 0 115 75 34 152 105
103 11 0 0 115 105 34 152 135
104 9 0 0 115 135 60 176 189
105 9 0 0 115 189 60 176 243
106 9 0 0 176 75 60 237 129
107 9 0 0 176 129 60 237 183
108 9 0 0 176 183 60 237 237
109 1 0 60 45 0 240 216 163
110 0 0 60 45 163 145 131 238
111 0 0 60 131 163 145 217 238
112 11 0 72 0 0 109 34 30
113 11 0 72 0 30 106 37 60
114 11 0 72 0 60 106 37 90
115 7 0 145 0 163 237 95 245
116 7 0 145 95 163 237 190 245
117 7 0 240 0 0 332 95 82
118 7 0 240 95 0 332 190 82
119 4 0 240 0 82 348 118 182
120 4 0 240 118 82 348 236 182
121 2 0 348 0 0 516 155 195
122 0 0 348 155 0 434 230 85
123 0 0 434 155 0 520 230 85
124 7 0 516 0 0 611 92 82
125 7 0 516 0 82 611 92 164
126 4 0 520 92 0 628 210 100
127 4 0 516 92 100 634 200 200
128 6 0 634 0 0 834 96 178
129 5 0 634 96 0 735 212 197
130 3 0 735 96 0 861 216 176
131 1 0 861 0 0 1041 171 163
132 14 1 735 96 176 809 173 243
133 16 1 634 173 197 671 213 230
134 16 1 671 173 197 711 210 230
135 16 1 711 173 197 751 210 230
136 16 1 751 173 176 788 213 209
137 16 1 788 173 176 825 213 209
138 16 1 825 173 176 862 213 209
139 16 1 751 173 209 788 213 242
140 16 1 788 173 209 825 213 242
141 16 1 825 173 209 862 213 242
142 14 1 809 96 176 886 170 243
143 14 1 834 0 163 911 74 230
144 16 1 862 171 0 899 211 33
145 15 1 886 74 163 971 160 238
146 14 1 911 0 163 988 74 230
147 15 1 971 74 163 1057 159 238
148 18 1 1057 0 0 1205 149 154
149 15 1 1057 149 0 1143 234 75
150 15 1 1143 149 0 1229 234 75
151 15 1 1229 149 0 1315 234 75
152 15 1 1057 149 75 1143 234 150
153 15 1 1143 149 75 1229 234 150
154 15 1 1229 149 75 1315 234 150
155 15 1 1057 149 150 1143 234 225
156 15 1 1143 149 150 1229 234 225
157 15 1 1229 149 150 1315 234 225
158 15 1 1057 0 154 1142 86 229
159 17 1 1205 0 0 1343 136 197
