Utilizacion 76.281920 VolCajasEmpacado 77.186354 Duracion[s] 60.028000 Iteraciones 1115
0 2 0 0 0 0 78 72 58
1 2 0 78 0 0 156 72 58
2 2 0 0 72 0 78 144 58
3 2 0 78 72 0 156 144 58
4 2 0 0 144 0 78 216 58
5 2 0 78 144 0 156 216 58
6 3 0 0 0 58 59 58 137
7 3 0 0 0 137 59 58 216
8 12 0 0 58 58 33 113 122
9 12 0 33 58 58 66 113 122
10 12 0 0 113 58 33 168 122
11 12 0 33 113 58 66 168 122
12 12 0 0 168 58 33 223 122
13 12 0 33 168 58 66 223 122
14 8 0 0 58 122 101 114 161
15 8 0 0 114 122 101 170 161
16 8 0 0 170 122 101 226 161
17 10 0 0 58 161 116 125 196
18 10 0 0 125 161 116 192 196
19 1 0 0 58 196 92 142 218
20 1 0 0 142 196 92 226 218
21 4 0 59 0 58 166 57 115
22 4 0 59 0 115 166 57 172
23 8 0 59 0 172 160 56 211
24 11 0 101 192 58 207 233 93
25 11 0 101 192 93 207 233 128
26 11 0 101 192 128 207 233 163
27 8 0 92 192 163 193 231 219
28 6 0 116 57 58 166 122 138
29 6 0 116 57 138 166 122 218
30 5 0 116 122 58 189 187 111
31 5 0 116 122 111 189 187 164
32 5 0 116 122 164 189 187 217
33 3 0 166 0 0 225 58 79
34 14 0 166 0 79 232 93 105
35 14 0 166 0 105 232 93 131
36 14 0 166 0 131 232 93 157
37 14 0 166 0 157 232 93 183
38 14 0 166 0 183 232 93 209
39 10 0 189 93 0 305 160 35
40 1 0 189 93 35 273 185 57
41 1 0 189 93 57 273 185 79
42 1 0 189 93 79 273 185 101
43 1 0 189 93 101 273 185 123
44 0 0 189 93 123 266 175 147
45 10 0 189 93 147 305 128 214
46 10 0 189 128 147 305 163 214
47 9 0 207 185 0 271 222 72
48 9 0 207 185 72 271 222 144
49 9 0 207 185 144 271 222 216
50 0 0 232 0 0 309 82 24
51 6 0 232 0 24 297 80 74
52 0 0 232 0 74 314 77 98
53 0 0 232 0 98 314 77 122
54 0 0 232 0 122 314 77 146
55 13 0 232 0 146 314 78 174
56 13 0 232 0 174 314 78 202
57 5 0 273 163 0 346 228 53
58 6 0 273 163 53 323 228 133
59 4 0 305 82 0 362 139 107
60 4 0 305 82 107 362 139 214
61 7 0 362 0 0 462 108 39
62 7 0 362 108 0 462 216 39
63 7 0 362 0 39 462 108 78
64 7 0 362 108 39 462 216 78
65 25 1 271 163 133 335 196 188
66 25 1 271 196 133 335 229 188
67 27 1 271 163 188 364 229 214
68 23 1 314 0 78 430 67 113
69 23 1 314 0 113 430 67 148
70 23 1 314 0 148 430 67 183
71 23 1 314 0 183 430 67 218
72 22 1 362 67 78 426 139 115
73 22 1 426 67 78 490 139 115
74 22 1 362 67 115 426 139 152
75 22 1 426 67 115 490 139 152
76 22 1 362 67 152 426 139 189
77 22 1 426 67 152 490 139 189
78 28 1 362 67 189 444 144 213
79 26 1 364 144 78 442 226 106
80 26 1 364 144 106 442 226 134
81 22 1 364 144 134 436 208 171
82 27 1 364 144 171 457 210 197
83 29 1 364 144 197 456 228 219
84 25 1 430 0 78 463 64 133
85 19 1 430 0 133 480 65 213
86 28 1 444 65 189 526 142 213
87 16 1 462 142 0 521 221 58
88 16 1 521 142 0 580 221 58
89 21 1 462 142 58 563 198 97
90 21 1 462 142 97 563 198 136
91 21 1 462 142 136 563 198 175
92 21 1 462 142 175 563 198 214
93 23 1 462 198 58 578 233 125
94 23 1 462 198 125 578 233 192
95 24 1 480 0 0 586 35 41
96 18 1 480 0 41 533 65 114
97 18 1 533 0 41 586 65 114
98 19 1 480 0 114 560 65 164
99 19 1 480 0 164 560 65 214
100 15 1 526 65 0 584 137 78
101 15 1 526 65 78 584 137 156
102 22 1 526 65 156 563 137 220
