Utilizacion 80.027092 VolCajasEmpacado 81.444367 Duracion[s] 60.005000 Iteraciones 3703
0 3 0 0 0 0 83 90 43
1 3 0 0 0 43 83 90 86
2 3 0 0 0 86 83 90 129
3 3 0 0 0 129 83 90 172
4 3 0 0 0 172 83 90 215
5 4 0 0 90 0 67 204 25
6 4 0 0 90 25 67 204 50
7 4 0 0 90 50 67 204 75
8 4 0 0 90 75 67 204 100
9 0 0 0 90 100 79 182 125
10 0 0 0 90 125 79 182 150
11 0 0 0 90 150 79 182 175
12 0 0 0 90 175 79 182 200
13 1 0 0 182 100 95 218 171
14 2 0 79 90 0 166 179 36
15 2 0 79 90 36 166 179 72
16 2 0 79 90 72 166 179 108
17 2 0 79 90 108 166 179 144
18 8 1 79 90 144 166 179 180
19 8 1 79 90 180 166 179 216
20 7 1 83 0 0 178 36 71
21 7 1 83 0 71 178 36 142
22 7 1 83 0 142 178 36 213
23 7 1 83 36 0 178 72 71
24 9 1 83 36 71 173 79 154
25 9 1 95 179 0 185 222 83
26 7 1 95 179 83 190 215 154
27 6 1 166 79 0 258 158 25
28 6 1 166 79 25 258 158 50
29 6 1 166 79 50 258 158 75
30 6 1 166 79 75 258 158 100
31 6 1 166 79 100 258 158 125
32 6 1 166 79 125 258 158 150
33 6 1 166 79 150 258 158 175
34 6 1 166 79 175 258 158 200
35 6 1 178 0 0 270 79 25
36 6 1 270 0 0 362 79 25
37 6 1 362 0 0 454 79 25
38 5 1 178 0 25 292 67 50
39 5 1 178 0 50 292 67 75
40 5 1 178 0 75 292 67 100
41 5 1 178 0 100 292 67 125
42 5 1 178 0 125 292 67 150
43 8 1 292 0 25 381 87 61
44 12 2 178 0 150 270 79 175
45 12 2 178 0 175 270 79 200
46 10 2 190 158 0 285 229 36
47 10 2 190 158 36 285 229 72
48 10 2 190 158 72 285 229 108
49 10 2 190 158 108 285 229 144
50 10 2 190 158 144 285 229 180
51 10 2 190 158 180 285 229 216
52 11 2 292 0 61 381 87 97
53 11 2 292 0 97 381 87 133
54 13 2 258 87 0 372 154 25
55 13 2 258 87 25 372 154 50
56 13 2 258 87 50 372 154 75
57 13 2 258 87 75 372 154 100
58 13 2 258 87 100 372 154 125
59 13 2 258 87 125 372 154 150
60 13 2 258 87 150 372 154 175
61 12 2 258 79 175 350 158 200
62 12 2 292 0 133 384 79 158
63 12 2 292 0 158 384 79 183
64 12 2 292 0 183 384 79 208
65 12 2 384 0 25 476 79 50
66 18 3 384 0 50 474 43 133
67 18 3 384 0 133 474 43 216
68 16 3 285 158 0 380 194 71
69 16 3 285 194 0 380 230 71
70 16 3 285 158 71 380 194 142
71 16 3 285 194 71 380 230 142
72 16 3 285 158 142 380 194 213
73 16 3 285 194 142 380 230 213
74 18 3 384 43 50 474 86 133
75 18 3 384 43 133 474 86 216
76 14 3 372 87 0 486 154 25
77 14 3 372 87 25 486 154 50
78 14 3 372 87 50 486 154 75
79 14 3 372 87 75 486 154 100
80 14 3 372 87 100 486 154 125
81 14 3 372 87 125 486 154 150
82 14 3 372 87 150 486 154 175
83 14 3 372 87 175 486 154 200
84 14 3 380 154 0 494 221 25
85 15 3 380 154 25 472 233 50
86 15 3 380 154 50 472 233 75
87 15 3 380 154 75 472 233 100
88 15 3 380 154 100 472 233 125
89 15 3 380 154 125 472 233 150
90 17 3 476 0 0 565 87 36
91 17 3 476 0 36 565 87 72
92 17 3 476 0 72 565 87 108
93 17 3 476 0 108 565 87 144
94 17 3 476 0 144 565 87 180
95 17 3 476 0 180 565 87 216
96 17 3 494 87 0 581 176 36
97 17 3 494 87 36 581 176 72
98 17 3 494 87 72 581 176 108
99 17 3 494 87 108 581 176 144
100 17 3 494 87 144 581 176 180
101 17 3 494 87 180 581 176 216
102 23 4 494 176 0 584 219 83
103 23 4 494 176 83 584 219 166
