Utilizacion 68.975846 VolCajasEmpacado 71.209012 Duracion[s] 60.006000 Iteraciones 6049
0 1 0 0 0 0 100 63 23
1 1 0 0 63 0 100 126 23
2 0 0 0 0 23 45 88 94
3 2 1 0 0 94 44 41 173
4 3 1 0 0 173 56 66 207
5 4 2 0 88 23 81 135 45
6 5 2 0 88 45 111 168 98
7 6 3 0 66 98 45 156 129
8 6 3 45 66 98 90 156 129
9 7 3 0 66 129 60 110 183
10 8 3 0 110 129 67 155 181
11 9 4 0 168 0 86 227 29
12 10 4 100 0 0 182 88 74
13 11 5 0 168 29 48 208 104
14 12 5 56 0 74 159 53 122
15 13 6 0 66 183 66 122 217
16 14 6 0 122 181 76 188 215
17 15 6 56 0 122 97 44 201
18 16 7 66 44 129 106 92 204
19 16 7 0 188 104 48 228 179
20 17 7 106 0 122 177 88 167
21 18 8 86 168 0 186 231 23
22 19 8 106 0 167 191 89 217
23 21 9 0 188 179 79 232 220
24 20 9 86 168 23 162 202 89
25 22 9 79 168 89 167 213 160
26 25 10 90 92 98 124 168 164
27 24 10 76 92 164 113 182 196
28 23 10 79 92 196 142 192 219
29 26 10 142 89 0 253 142 80
30 27 11 79 192 160 154 232 208
31 29 11 142 89 80 224 163 168
32 28 11 142 89 168 213 177 213
33 30 12 167 177 23 201 233 89
34 32 13 167 177 89 211 218 168
35 31 13 191 0 0 302 53 80
36 33 14 154 177 168 220 233 202
37 35 15 191 0 80 300 80 148
38 34 15 191 0 148 302 80 201
39 36 16 220 163 0 320 226 23
40 38 16 224 80 80 277 191 160
41 37 16 220 191 23 276 225 89
42 39 17 277 80 0 351 162 88
43 41 18 220 163 160 285 190 212
44 40 18 224 80 160 324 143 183
45 42 18 213 80 183 299 139 212
46 43 18 285 162 23 337 229 68
47 44 19 220 191 89 310 228 121
48 47 19 299 80 183 346 161 205
49 45 19 302 0 0 413 80 53
50 46 19 302 0 53 405 48 106
51 48 20 220 191 121 296 225 187
52 48 20 302 0 106 336 76 172
53 49 20 310 162 68 355 233 156
54 50 21 285 161 156 350 188 208
55 51 21 336 0 106 399 80 178
56 52 21 351 80 0 465 160 64
57 52 21 351 80 64 465 160 128
58 53 22 220 190 187 310 227 219
59 55 22 346 80 128 428 154 216
60 54 22 355 160 0 440 210 89
61 55 22 413 0 0 501 74 82
62 56 23 302 0 178 392 37 210
63 60 24 302 37 178 392 69 215
64 58 24 355 160 89 435 228 198
65 59 24 405 0 82 516 80 135
66 61 24 399 0 135 502 53 183
67 57 24 392 0 183 492 63 206
68 62 25 428 63 135 493 90 187
69 63 25 428 90 128 482 150 172
70 64 25 428 90 172 528 153 195
71 65 26 440 160 0 474 226 56
72 67 27 440 160 56 485 231 144
73 66 27 435 153 144 480 205 211
74 70 28 485 153 0 565 217 114
75 68 28 485 153 114 575 184 159
76 69 28 528 0 0 581 111 80
77 73 29 480 153 159 524 207 219
78 72 29 524 184 114 564 232 189
79 71 29 516 0 80 550 76 146
80 74 29 502 0 146 584 88 220
81 75 30 524 153 189 576 218 216
82 76 30 528 111 0 576 151 75
83 77 30 528 111 75 584 145 141
84 77 30 528 111 141 584 145 207
