Utilizacion 74.088772 VolCajasEmpacado 76.009575 Duracion[s] 60.022000 Iteraciones 1597
0 8 0 0 0 0 50 41 45
1 8 0 50 0 0 100 41 45
2 8 0 100 0 0 150 41 45
3 8 0 150 0 0 200 41 45
4 2 0 0 41 0 92 104 104
5 2 0 0 104 0 92 167 104
6 2 0 0 41 104 92 104 208
7 2 0 0 104 104 92 167 208
8 1 0 0 0 45 93 36 71
9 9 0 0 0 71 42 36 114
10 9 0 42 0 71 84 36 114
11 5 0 0 167 0 50 230 70
12 5 0 0 167 70 50 230 140
13 1 0 0 0 114 93 36 140
14 10 0 0 0 140 100 34 193
15 1 0 0 0 193 93 36 219
16 11 0 0 167 140 93 212 218
17 4 0 92 41 0 159 160 50
18 7 0 92 36 50 161 81 93
19 7 0 92 36 93 161 81 136
20 7 0 92 36 136 161 81 179
21 0 0 92 36 179 141 118 209
22 6 0 92 118 50 192 166 105
23 6 0 92 118 105 192 166 160
24 0 0 92 118 160 174 167 190
25 0 0 92 118 190 174 167 220
26 10 0 100 0 45 200 34 98
27 2 0 93 167 0 185 230 104
28 3 0 93 167 104 166 217 202
29 3 0 161 41 0 259 114 50
30 18 1 166 167 104 202 210 146
31 19 1 100 0 98 200 34 151
32 18 1 100 0 151 143 36 193
33 20 1 143 0 151 225 30 200
34 16 1 161 34 50 204 103 95
35 16 1 161 34 95 204 103 140
36 16 1 161 34 140 204 103 185
37 20 1 141 36 185 190 118 215
38 20 1 174 118 160 204 200 209
39 20 1 202 200 0 284 230 49
40 20 1 202 200 49 284 230 98
41 17 1 204 114 0 254 155 45
42 17 1 204 155 0 254 196 45
43 15 1 204 30 50 252 130 105
44 15 1 204 30 105 252 130 160
45 15 1 204 30 160 252 130 215
46 14 1 204 130 45 254 200 108
47 14 1 204 130 108 254 200 171
48 15 1 204 130 171 259 230 219
49 17 1 252 0 0 302 41 45
50 14 1 259 0 45 322 50 115
51 14 1 259 0 115 322 50 185
52 12 1 259 50 0 352 95 78
53 14 1 252 50 78 302 113 148
54 14 1 252 50 148 302 113 218
55 13 1 259 113 0 378 163 67
56 30 2 252 0 185 334 49 215
57 29 2 259 163 0 359 197 53
58 23 2 259 113 67 378 180 117
59 23 2 259 113 117 378 180 167
60 23 2 259 113 167 378 180 217
61 27 2 259 180 98 300 230 143
62 27 2 259 180 143 304 230 184
63 28 2 259 180 184 302 222 220
64 24 2 302 50 78 372 113 128
65 21 2 302 50 128 406 113 220
66 31 2 304 197 0 397 233 26
67 31 2 304 197 26 397 233 52
68 29 2 304 180 53 404 214 106
69 32 2 304 180 106 347 225 175
70 32 2 304 180 175 373 225 218
71 24 2 334 0 0 404 50 63
72 22 2 334 0 63 432 50 136
73 26 2 334 0 136 427 45 214
74 21 2 378 113 0 482 176 92
75 25 2 378 113 92 478 168 140
76 25 2 378 113 140 478 168 188
77 25 2 404 176 0 504 231 48
78 26 2 404 176 48 497 221 126
79 26 2 373 180 126 466 225 204
80 44 3 378 113 188 471 149 214
81 34 3 406 50 0 510 113 92
82 34 3 406 50 92 510 113 184
83 41 3 406 45 184 449 87 220
84 41 3 449 45 184 492 87 220
85 44 3 406 87 184 499 113 220
86 44 3 432 0 0 525 36 26
87 44 3 432 0 26 525 36 52
88 40 3 432 0 52 473 45 102
89 40 3 473 0 52 514 45 102
90 33 3 466 168 126 516 231 196
91 39 3 432 0 102 501 45 145
92 39 3 432 0 145 501 45 188
93 42 3 482 113 0 582 166 34
94 43 3 482 113 34 564 162 64
95 43 3 482 113 64 564 162 94
96 43 3 482 113 94 564 162 124
97 37 3 478 113 124 578 168 172
98 40 3 478 113 172 519 163 217
99 35 3 510 45 0 583 95 98
100 35 3 510 45 98 583 95 196
101 42 3 519 95 172 572 195 206
