Utilizacion 75.785291 VolCajasEmpacado 78.248321 Duracion[s] 60.006000 Iteraciones 7427
0 0 0 0 0 0 67 90 57
1 0 0 0 0 57 67 90 114
2 1 1 0 90 0 116 151 28
3 2 2 0 0 114 63 82 210
4 2 2 0 90 28 63 186 110
5 3 2 0 186 0 86 227 35
6 3 2 0 186 35 86 227 70
7 4 3 0 186 70 86 227 105
8 5 3 0 90 110 91 170 207
9 6 4 67 0 0 130 74 59
10 7 5 67 0 59 163 63 141
11 9 6 63 0 141 120 90 208
12 8 6 0 186 105 67 230 131
13 10 6 0 170 131 74 233 190
14 10 6 86 170 0 160 233 59
15 10 6 86 170 59 160 233 118
16 11 6 116 90 0 207 170 97
17 12 7 120 0 141 187 90 198
18 13 7 91 90 97 188 170 188
19 14 8 74 170 118 156 233 214
20 16 9 160 170 0 250 227 67
21 15 9 160 170 67 246 211 102
22 17 10 160 170 102 234 233 161
23 17 10 160 170 161 234 233 220
24 19 11 91 90 188 207 151 216
25 20 11 187 0 0 247 86 43
26 18 11 187 0 43 246 74 106
27 22 12 187 0 106 283 82 169
28 21 12 187 0 169 247 86 212
29 23 13 207 86 0 297 143 67
30 23 13 207 86 67 297 143 134
31 25 14 207 86 134 297 153 191
32 24 14 247 0 169 307 86 212
33 26 14 250 153 0 341 233 97
34 26 14 341 153 0 432 233 97
35 28 15 246 153 97 343 233 188
36 27 15 297 86 0 379 149 96
37 29 16 207 86 191 323 147 219
38 30 16 307 0 0 398 80 97
39 30 16 307 0 97 398 80 194
40 31 17 323 80 96 380 147 186
41 32 17 343 147 97 439 229 160
42 33 18 234 153 188 278 220 214
43 34 19 307 0 194 351 67 220
44 34 19 351 0 194 395 67 220
45 35 19 343 147 160 384 233 195
46 36 19 380 80 0 462 143 96
47 37 20 380 80 96 466 121 131
48 38 21 380 80 131 454 143 190
49 39 21 384 143 160 470 203 203
50 40 22 384 203 160 451 229 204
51 41 22 398 0 0 484 43 60
52 42 23 398 0 60 442 67 86
53 43 23 398 0 86 484 60 129
54 44 24 398 0 129 455 67 219
55 45 25 455 0 129 512 67 219
56 48 26 323 80 190 439 141 218
57 49 26 451 203 0 518 229 44
58 47 26 466 67 0 523 134 90
59 47 26 523 67 0 580 134 90
60 46 26 466 67 90 548 130 186
61 50 27 454 67 186 570 128 214
62 52 27 470 134 0 527 201 90
63 51 27 527 134 0 568 220 35
64 53 28 451 203 44 518 229 88
65 56 29 527 134 35 586 208 98
66 54 29 470 130 98 586 191 126
67 55 29 470 130 126 530 216 169
68 58 30 470 130 169 530 216 212
69 59 30 530 130 126 587 220 193
70 57 30 512 0 0 571 63 74
71 59 30 512 0 74 569 67 164
