Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 10.459000 Iteraciones 65
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 5 0 0 0 37 37 34 67
8 5 0 0 34 37 37 68 67
9 5 0 0 68 37 37 102 67
10 8 0 0 0 67 41 46 112
11 8 0 0 46 67 41 92 112
12 8 0 0 0 112 41 45 158
13 4 0 0 238 0 22 240 50
14 4 0 0 238 50 22 240 100
15 4 0 0 238 100 22 240 150
16 4 0 0 238 150 22 240 200
17 7 0 0 0 158 60 54 219
18 4 0 0 0 219 50 2 241
19 4 0 0 102 37 50 104 59
20 4 0 0 104 37 50 106 59
21 4 0 0 106 37 50 108 59
22 4 0 0 108 37 50 110 59
23 4 0 0 110 37 50 112 59
24 4 0 0 112 37 50 114 59
25 4 0 0 114 37 50 116 59
26 4 0 0 102 59 50 104 81
27 4 0 0 104 59 50 106 81
28 4 0 0 106 59 50 108 81
29 4 0 0 108 59 50 110 81
30 4 0 0 110 59 50 112 81
31 4 0 0 112 59 50 114 81
32 4 0 0 114 59 50 116 81
33 7 0 0 116 37 54 176 98
34 7 0 0 116 98 54 176 159
35 7 0 0 116 159 54 176 220
36 4 0 0 2 219 50 4 241
37 2 0 0 4 219 14 35 220
38 7 0 0 54 112 60 108 173
39 8 0 0 54 173 41 99 219
40 2 0 0 35 219 14 66 220
41 2 0 0 99 173 31 113 174
42 2 0 0 66 219 14 97 220
43 2 0 14 4 219 45 18 220
44 2 0 14 18 219 45 32 220
45 2 0 14 32 219 45 46 220
46 2 0 14 46 219 45 60 220
47 2 0 14 60 219 45 74 220
48 2 0 14 74 219 45 88 220
49 2 0 14 88 219 45 102 220
50 2 0 0 102 174 31 116 175
51 2 0 45 4 219 59 35 220
52 2 0 45 35 219 59 66 220
53 2 0 30 176 0 44 207 1
54 2 0 30 207 0 61 221 1
55 2 0 30 221 0 61 235 1
56 2 0 44 176 0 58 207 1
57 2 0 58 176 0 72 207 1
58 2 0 72 176 0 86 207 1
59 7 0 54 108 0 108 168 61
60 9 0 54 168 1 109 223 50
61 8 0 54 108 61 95 154 106
62 8 0 54 108 106 95 154 151
63 8 0 54 108 151 95 154 196
64 7 0 54 168 50 115 228 104
65 7 0 54 168 104 115 228 158
66 7 0 54 168 158 115 228 212
67 9 0 60 0 0 115 55 49
68 9 0 60 0 49 115 55 98
69 9 0 60 0 98 115 55 147
70 9 0 60 0 147 115 55 196
71 9 0 60 0 196 115 55 245
72 6 0 60 55 0 100 97 38
73 6 0 100 55 0 140 97 38
74 6 0 140 55 0 180 97 38
75 6 0 180 55 0 220 97 38
76 6 0 220 55 0 260 97 38
77 6 0 260 55 0 300 97 38
78 6 0 300 55 0 340 97 38
79 6 0 340 55 0 380 97 38
80 6 0 380 55 0 420 97 38
81 6 0 420 55 0 460 97 38
82 8 0 60 55 38 105 96 84
83 8 0 60 55 84 105 96 130
84 8 0 60 55 130 105 96 176
85 9 0 108 55 38 163 110 87
86 9 0 108 55 87 163 110 136
87 9 0 108 55 136 163 110 185
88 9 0 108 55 185 163 110 234
89 1 0 163 0 38 243 120 151
90 0 0 115 120 0 237 206 123
91 7 0 163 0 151 224 60 205
92 3 0 243 0 38 344 116 235
93 3 0 344 0 38 445 116 235
94 14 1 0 116 220 33 128 222
95 14 1 0 116 222 33 128 224
96 14 1 0 116 224 33 128 226
97 14 1 0 116 226 33 128 228
98 14 1 0 116 228 33 128 230
99 14 1 0 116 230 33 128 232
100 14 1 0 116 232 33 128 234
101 14 1 0 116 234 33 128 236
102 14 1 0 116 236 33 128 238
103 14 1 0 116 238 33 128 240
104 10 1 0 128 220 20 140 221
105 10 1 0 140 220 20 152 221
106 10 1 0 152 220 20 164 221
107 10 1 0 164 220 20 176 221
108 10 1 20 128 220 40 140 221
109 10 1 40 128 220 60 140 221
110 10 1 20 140 220 32 160 221
111 10 1 20 160 220 32 180 221
112 10 1 30 228 1 50 240 2
113 10 1 32 140 220 52 152 221
114 10 1 32 152 220 52 164 221
115 10 1 32 164 220 52 176 221
116 10 1 33 116 220 53 128 221
117 10 1 54 116 196 74 128 197
